IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
104.0454700819636,95.09797056455838,0,0,960,960,540,540,0.214,0.683,30,30,836157.4185648512,746913.4752518089,33.106116,30.686235,0.022,0.019,95.82273333333322,101.1103666666667,VP9,VP9,1725593449,1725593449,27676.095041802317,35060.11916897992,76.86274509803916,110.39999999999995,"(False, True)","(False, True)",1725593449,1725593449,83.03628862310556,111.1144708701682,643265.1205305893,872859.2254049719,960,960,31,30,54.301685,144.776717,6.6547349397590425,13.733486486486484,bandwidth,bandwidth,0,0,1725593449,1725593449,0.172028,0.14473,0,0,1725593449,1725593449,0,0,0.140686,0.164871,1725593449,1725593449,0.156921,0.15833999999999998,1725593449,1725593449,1280,1280,720,720,30,30,1725593449,1725593449,50111.713323,81763.32096,1725593449,1725593449
101.17575420024465,83.95558322925908,0,0,960,960,540,540,0.214,0.683,29,30,810648.1913762969,657436.1828437494,33.983304,34.609121,0.023,0.018,28.617172413793103,129.36129999999994,VP9,VP9,1725593450,1725593450,34115.262228153784,28169.09711587426,67.08333333333327,136.19999999999982,"(False, True)","(False, True)",1725593450,1725593450,79.13747110712207,99.9471228919751,599553.4950286815,808076.4864665343,960,960,31,30,54.635303,150.455797,4.223012658227865,56.79079999999999,bandwidth,bandwidth,0,0,1725593450,1725593450,0.121628,0.21443199999999998,0,0,1725593450,1725593450,0,0,0.148224,0.165024,1725593450,1725593450,0.15545699999999998,0.15850799999999998,1725593450,1725593450,1280,1280,720,720,30,30,1725593450,1725593450,51323.348916,83815.53696,1725593450,1725593450
100.05391164787393,84.00074101148067,0,0,960,960,540,540,0.214,0.683,31,30,823059.4858412746,645125.6909681716,35.052457,38.472573,0.023,0.018,32.682096774193596,127.45736666666663,VP9,VP9,1725593451,1725593451,21851.774303895665,29640.261471193895,126.25000000000028,134,"(False, True)","(False, True)",1725593451,1725593451,91.04905959956527,98.00086451339412,706196.5170365578,801951.0744013197,960,960,31,30,56.031462999999995,161.232803,15.342417582417525,109.96944897959183,bandwidth,bandwidth,0,0,1725593451,1725593451,0.137329,0.17626999999999998,0,0,1725593451,1725593451,0,0,0.14820899999999998,0.165619,1725593451,1725593451,0.12085,0.15908799999999998,1725593451,1725593451,1280,1280,720,720,30,30,1725593451,1725593451,52547.365143,85867.6752,1725593451,1725593451
91.08160702686476,89.94773801861969,0,0,960,960,540,540,0.214,0.683,31,30,685726.3950921908,702527.8130206272,37.351777999999996,42.129044,0.018,0.019,72.84421875000002,120.56813333333332,VP9,VP9,1725593452,1725593452,30699.506051956,31341.78960293237,134.60000000000005,134.80000000000018,"(False, True)","(False, True)",1725593452,1725593452,91.08160702686476,93.94541526389168,713383.1749313812,715256.4173695731,960,960,31,30,57.167178,169.188592,12.480384615384667,84.63605319148947,bandwidth,bandwidth,0,0,1725593452,1725593452,0.15026899999999999,0.150833,0,0,1725593452,1725593452,0,0,0.149506,0.16569499999999998,1725593452,1725593452,0.128387,0.146622,1725593452,1725593452,1280,1280,720,720,30,30,1725593452,1725593452,53771.371668,87919.85088,1725593452,1725593452
73.04571557125438,90.0111808360137,0,0,960,960,540,540,0.214,0.683,31,30,565273.7758974388,700431.0047935242,39.389844,45.929176999999996,0.015,0.018,61.94970967741948,125.30526666666664,VP9,VP9,1725593453,1725593453,32572.385387335242,15721.952919357058,140.59999999999977,131.0256410256408,"(False, True)","(False, True)",1725593453,1725593453,94.05886662599879,77.00956582636726,746819.3960005048,581288.2053420504,960,960,31,30,58.032348999999996,169.475031,9.2039468085106,3.7199870129870316,bandwidth,bandwidth,0,0,1725593453,1725593453,0.14389,0.12124599999999999,0,0,1725593453,1725593453,0,0,0.14965799999999999,0.16569499999999998,1725593453,1725593453,0.12854,0.146622,1725593453,1725593453,1280,1280,720,720,30,30,1725593453,1725593453,54995.285583,89972.1456,1725593453,1725593453
87.05259305734809,98.04960567074616,0,0,960,960,540,540,0.214,0.683,31,30,677297.1909126693,772975.0668115077,40.468907,49.817575,0.017,0.02,33.45500000000001,128.17933333333355,VP9,VP9,1725593454,1725593454,17450.54279218564,5274.668582614018,140.5128205128206,132.50000000000077,"(False, True)","(False, True)",1725593454,1725593454,102.06166082585638,78.03948206447144,804357.9550137531,632856.1772709296,960,960,31,30,61.958344,169.812831,38.49014705882353,4.330769230769067,bandwidth,bandwidth,0,0,1725593454,1725593454,0.119904,0.12117,0,0,1725593454,1725593454,0,0,0.147842,0.140808,1725593454,1725593454,0.12674,0.136368,1725593454,1725593454,1280,1280,720,720,30,30,1725593454,1725593454,56219.221989,92024.21424,1725593454,1725593454
98.01187086830166,103.9492683047724,0,0,960,960,540,540,0.214,0.683,27,30,782246.7430957538,808701.3191184436,41.307094,52.711096999999995,0.021,0.023,29.274703703703626,95.0757999999998,VP9,VP9,1725593455,1725593455,19922.412935679276,16208.08975798259,127.82608695652215,125.27777777777796,"(False, True)","(False, True)",1725593455,1725593455,99.01199199961086,99.95121952381962,753955.3165332791,769880.2654553921,960,960,31,30,62.958904,170.73791799999998,10.10666666666667,9.250869999999907,bandwidth,bandwidth,0,0,1725593455,1725593455,0.149384,0.13266,0,0,1725593455,1725593455,0,0,0.148819,0.142288,1725593455,1725593455,0.12770099999999998,0.137848,1725593455,1725593455,1280,1280,720,720,30,30,1725593455,1725593455,57455.427897,94076.32032,1725593455,1725593455
100.03109945146673,99.00585399908823,0,0,960,960,540,540,0.214,0.683,33,30,771143.7469153351,752116.4709980029,42.032303,56.908331999999994,0.02,0.02,20.272969696969636,138.54936666666666,VP9,VP9,1725593456,1725593456,33250.33745766754,776.0458858918431,107.64705882352929,128.33333333333283,"(False, True)","(False, True)",1725593456,1725593456,105.03265442404006,102.006031393,814221.1395831148,816056.2516170504,960,960,31,30,64.765413,174.942589,17.204847619047605,41.222264705882544,bandwidth,bandwidth,0,0,1725593456,1725593456,0.124207,0.17410299999999998,0,0,1725593456,1725593456,0,0,0.164993,0.14064,1725593456,1725593456,0.132797,0.13030999999999998,1725593456,1725593456,1280,1280,720,720,30,30,1725593456,1725593456,58679.411931,96128.44848,1725593456,1725593456
99.08235003285755,102.04367074703954,0,0,960,960,540,540,0.214,0.683,29,30,791329.6956078742,809106.2662095657,42.799482999999995,60.071448,0.021,0.022,24.829758620689766,104.02296666666686,VP9,VP9,1725593457,1725593457,28167.410700249926,26291.251639531365,126.1224489795916,120.62500000000018,"(False, True)","(False, True)",1725593457,1725593457,109.09066821799468,94.04024559040899,820850.2309267547,728431.7406307297,960,960,31,30,69.43149799999999,175.640797,42.808119266055,7.427744680851,bandwidth,bandwidth,0,0,1725593457,1725593457,0.13996899999999998,0.13780199999999998,0,0,1725593457,1725593457,0,0,0.16452,0.137604,1725593457,1725593457,0.174011,0.146637,1725593457,1725593457,1280,1280,720,720,30,30,1725593457,1725593457,59891.109705,98180.65392,1725593457,1725593457
101.05606590875857,102.96641682190601,0,0,960,960,540,540,0.214,0.683,27,29,805278.7686879007,770452.7117505849,44.635062,62.996174999999994,0.022,0.022,66.32122222222216,100.26186666666656,VP9,VP9,1725593458,1725593458,32113.81674660906,32997.23773259683,124,98.19999999999982,"(False, True)","(False, True)",1725593458,1725593458,88.04884950466092,98.96772102299703,640219.1936301177,802938.1164209214,960,960,31,30,69.819238,176.675116,4.406136363636454,10.447666666666773,bandwidth,bandwidth,0,0,1725593458,1725593458,0.175293,0.16128499999999998,0,0,1725593458,1725593458,0,0,0.16308599999999998,0.138229,1725593458,1725593458,0.200317,0.147247,1725593458,1725593458,1280,1280,720,720,30,30,1725593458,1725593458,61114.93542,100232.79072,1725593458,1725593458
102.04162626803985,85.98376389956273,0,0,960,960,540,540,0.214,0.683,28,30,842503.686057769,635519.996338582,47.490277999999996,67.639887,0.023,0.019,100.24942857142857,154.4876000000002,VP9,VP9,1725593459,1725593459,28331.557410891066,28810.55977360232,104.20000000000013,135.60000000000005,"(False, True)","(False, True)",1725593459,1725593459,90.03672906003516,106.97979927038618,693642.9606785108,863780.8944005095,960,960,31,30,70.577064,179.14403199999998,8.420288888888825,23.073981308411017,bandwidth,bandwidth,0,0,1725593459,1725593459,0.155746,0.146194,0,0,1725593459,1725593459,0,0,0.1633,0.137985,1725593459,1725593459,0.200546,0.151337,1725593459,1725593459,1280,1280,720,720,30,30,1725593459,1725593459,62338.82067,102284.65056,1725593459,1725593459
107.07280627333917,89.06215212804766,0,0,960,960,540,540,0.214,0.683,31,30,805123.459627833,686206.8702748524,49.871358,72.161622,0.022,0.018,75.10680645161288,148.9928333333329,VP9,VP9,1725593460,1725593460,30644.837563689147,33319.251879275,62.200000000000124,134,"(False, True)","(False, True)",1725593460,1725593460,93.06328021888358,111.07751557543023,741199.9936022171,858334.9900865515,960,960,31,30,74.610974,187.539174,43.375376344086085,75.6319099099101,bandwidth,bandwidth,0,0,1725593460,1725593460,0.14332599999999998,0.223038,0,0,1725593460,1725593460,0,0,0.16322299999999998,0.138077,1725593460,1725593460,0.200455,0.151413,1725593460,1725593460,1280,1280,720,720,30,30,1725593460,1725593460,63562.665789,104336.78688,1725593460,1725593460
90.01558096689747,98.9045689605276,0,0,960,960,540,540,0.214,0.683,31,30,666307.3323944374,796375.5931259678,54.986729,74.983547,0.019,0.021,162.19074999999995,87.69553333333373,VP9,VP9,1725593461,1725593461,17979.11203845499,32608.536675470918,135.38461538461507,130.7999999999999,"(False, True)","(False, True)",1725593461,1725593461,96.01661969802397,86.91613635925152,758275.2512951947,640294.1929457542,960,960,31,30,80.03175,188.049344,56.4664166666667,5.86402298850561,bandwidth,bandwidth,0,0,1725593461,1725593461,0.153442,0.174957,0,0,1725593461,1725593461,0,0,0.16708399999999998,0.13780199999999998,1725593461,1725593461,0.137466,0.14074699999999998,1725593461,1725593461,1280,1280,720,720,30,30,1725593461,1725593461,64786.630419,106388.95584,1725593461,1725593461
92.0317501884753,94.07837052980211,0,0,960,960,540,540,0.214,0.683,31,30,700001.4946944291,753307.5311741644,58.799277999999994,78.95720899999999,0.02,0.02,119.82009677419367,135.54796666666627,VP9,VP9,1725593462,1725593462,22159.644893207664,31610.33249801351,132.59259259259326,129.7999999999999,"(False, True)","(False, True)",1725593462,1725593462,102.03520129591827,91.07586934268078,802020.6904685755,693529.7342060365,960,960,31,30,83.222099,188.752419,31.277931372548995,7.726098901099039,bandwidth,bandwidth,0,0,1725593462,1725593462,0.128433,0.13275099999999998,0,0,1725593462,1725593462,0,0,0.166824,0.14929199999999998,1725593462,1725593462,0.137207,0.14169299999999999,1725593462,1725593462,1280,1280,720,720,30,30,1725593462,1725593462,66010.556241,108441.01344,1725593462,1725593462
96.06399221283021,105.04768628947619,0,0,960,960,540,540,0.214,0.683,31,30,777149.6916691121,805013.4350233757,61.462726999999994,82.892826,0.021,0.022,84.33246666666652,129.75610344827604,VP9,VP9,1725593463,1725593463,26537.67784879435,29509.39575994657,130.4166666666668,125.8000000000005,"(False, True)","(False, True)",1725593463,1725593463,95.06332562727991,97.04405304837324,719871.5363122121,772342.6041331934,960,960,31,30,84.01921999999999,190.52625,8.390747368420946,18.28691752577321,bandwidth,bandwidth,0,0,1725593463,1725593463,0.133682,0.13078299999999998,0,0,1725593463,1725593463,0,0,0.16716,0.148361,1725593463,1725593463,0.148651,0.131989,1725593463,1725593463,1280,1280,720,720,30,30,1725593463,1725593463,67234.51161,110493.10224,1725593463,1725593463
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
