IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
87.04125547787905,165.00066876682496,0,0,960,1280,540,720,0,0,30,31,668364.7889596109,1401277.6795407657,29.1253,14.276776,0.016,0.011,113.89563333333328,52.77223333333332,VP9,VP9,1726127270,1726127270,18504.770819756908,32920.13342911441,201.70212765957453,37.600000000000065,"(False, True)","(False, True)",1726127270,1726127270,164.0777689468065,89.00036072877225,1400968.0254102983,676922.743646298,1280,960,30,30,3.6293509999999998,41.946211,0.0009390243902424721,6.595089887640419,none,bandwidth,0,0,1726127270,1726127270,0.5697329999999999,0.284271,0,0,1726127270,1726127270,0,0,0.56958,0.31019599999999997,1726127270,1726127270,0.5697329999999999,0.27063,1726127270,1726127270,1280,1280,720,720,30,30,1726127270,1726127270,45438.010758,81880.0368,1726127270,1726127270
92.93215602356335,162.9664299498852,0,0,960,1280,540,720,0,0,30,29,711480.592352442,1368686.0593597204,32.224758,15.819166999999998,0.02,0.011,101.51336666666673,51.72160000000001,VP9,VP9,1726127271,1726127271,2957.8406648359946,33265.14759075203,204.99999999999923,36.19999999999997,"(False, True)","(False, True)",1726127271,1726127271,182.86650056249562,97.97981677968558,1534096.0520631273,747310.0588715398,1280,960,30,30,3.6295509999999997,43.094697,0.0010928961748632676,11.719244897959168,none,bandwidth,0,0,1726127271,1726127271,0.570267,0.317505,0,0,1726127271,1726127271,0,0,0.5703429999999999,0.310837,1726127271,1726127271,0.570496,0.271271,1726127271,1726127271,1280,1280,720,720,30,30,1726127271,1726127271,46661.615973,83931.98592,1726127271,1726127271
95.06997132336502,188.1111362923938,0,0,960,1280,540,720,0,0,30,30,744211.7384654625,1601450.138726178,34.410683,17.437431999999998,0.022,0.012,71.12493333333323,52.339066666666646,VP9,VP9,1726127272,1726127272,23705.44716534601,27832.443442070355,187.25000000000023,36.59999999999999,"(False, True)","(False, True)",1726127272,1726127272,188.13846956623817,105.06207080160293,1625884.6480991081,811855.645321156,1280,960,30,30,3.62975,45.934745,0.0010585106382993738,27.04807619047622,none,bandwidth,0,0,1726127272,1726127272,0.5840299999999999,0.319138,0,0,1726127272,1726127272,0,0,0.5706019999999999,0.311218,1726127272,1726127272,0.570496,0.27163699999999996,1726127272,1726127272,1280,1280,720,720,30,30,1726127272,1726127272,47885.291307,85983.90432,1726127272,1726127272
90.9781789665126,181.86961318806254,0,0,960,1280,540,720,0,0,30,31,690682.3404687615,1572880.3632687689,37.472086999999995,19.120849,0.019,0.013,100.45686666666663,52.74456666666663,VP9,VP9,1726127273,1726127273,31824.366954527795,34759.080357876745,188.39999999999992,36,"(False, True)","(False, True)",1726127273,1726127273,178.95707730775555,92.93337377192208,1540998.3929368746,723689.1693829693,1280,960,30,29,3.6299069999999998,46.645447999999995,0.0008770949720655905,7.6419677419354315,none,bandwidth,0,0,1726127273,1726127273,0.573608,0.301163,0,0,1726127273,1726127273,0,0,0.57016,0.285553,1726127273,1726127273,0.5700379999999999,0.27593999999999996,1726127273,1726127273,1280,1280,720,720,30,30,1726127273,1726127273,49108.777452,88035.85488,1726127273,1726127273
133.15044211033842,197.6867053072017,0,0,960,1280,540,720,0,0,30,30,1080404.712168447,1714845.1863896395,40.047779,20.786483999999998,0.022,0.014,84.34986666666664,53.96953333333331,VP9,VP9,1726127274,1726127274,15193.166236590196,20504.065074462957,175.35714285714306,37.17948717948718,"(False, True)","(False, True)",1726127274,1726127274,177.20021243255565,93.90118502092079,1516104.9949500724,742337.3008331791,1280,960,30,30,3.6300499999999998,47.800523,0.0008079096045197979,12.158684210526355,none,bandwidth,0,0,1726127274,1726127274,0.569611,0.269348,0.00390625,0,1726127274,1726127274,0,0,0.569824,0.28570599999999996,1726127274,1726127274,0.5809019999999999,0.276093,1726127274,1726127274,1280,1280,720,720,30,30,1726127274,1726127274,50332.31343,90108.38352,1726127274,1726127274
156.8395446572008,141.76911243072126,0,0,960,1280,540,720,0,0.575,30,28,1263275.6006883255,1179251.6793830174,43.102129999999995,21.889785,0.021,0.028,100.21616666666682,39.19400000000011,VP9,VP9,1726127275,1726127275,26580.806396425472,26976.636822531535,158.62745098039204,37.551020408163296,"(False, True)","(False, True)",1726127275,1726127275,174.8211485032493,92.14992307996883,1494343.2060220146,708780.7534164952,1280,960,30,29,3.8308809999999998,48.572252,1.1476057142857143,8.480538461538469,none,bandwidth,0,0,1726127275,1726127275,0.571014,0.28678899999999996,0,0,1726127275,1726127275,0,0,0.571579,0.285736,1726127275,1726127275,0.582657,0.28801,1726127275,1726127275,1280,1280,720,720,30,30,1726127275,1726127275,51555.779289,92139.75312,1726127275,1726127275
99.00151064316778,186.91310106585541,0,0,960,1280,540,720,0,0.575,30,29,762971.6420233463,1610003.4832514904,45.739525,25.50774,0.021,0.016,86.4134,122.35683333333327,VP9,VP9,1726127276,1726127276,18912.28857862211,33008.6537411701,156.5625000000002,36.40000000000001,"(False, True)","(False, True)",1726127276,1726127276,159.00242618448158,96.95492408228863,1354044.6610818647,733474.9955708114,1280,960,30,30,3.8310139999999997,50.640204999999995,0.0008364779874209982,21.31910309278346,none,bandwidth,0,0,1726127276,1726127276,0.56813,0.275314,0,0,1726127276,1726127276,0,0,0.568726,0.28996299999999997,1726127276,1726127276,0.579803,0.287857,1726127276,1726127276,1280,1280,720,720,30,30,1726127276,1726127276,52779.296304,94191.66144,1726127276,1726127276
89.06234336856129,163.01873374692585,0,0,960,1280,540,720,0,0.575,29,30,695839.085236133,1402073.12309583,48.536564999999996,29.061791999999997,0.02,0.011,94.83817241379307,113.4535666666667,VP9,VP9,1726127277,1726127277,25770.038948620117,31019.564698740196,160.23809523809496,37.19999999999997,"(False, True)","(False, True)",1726127277,1726127277,184.1288896608458,95.01091844145984,1589424.5923641159,751014.3048779848,1280,960,30,29,3.8311849999999996,56.339929,0.0009293478260865284,59.99709473684214,none,bandwidth,0,0,1726127277,1726127277,0.5725709999999999,0.27803,0,0,1726127277,1726127277,0,0,0.571091,0.289917,1726127277,1726127277,0.5703429999999999,0.287811,1726127277,1726127277,1280,1280,720,720,30,30,1726127277,1726127277,54002.811996,96243.6408,1726127277,1726127277
100.96333905091892,176.96890399879285,0,0,960,1280,540,720,0,0.575,30,30,797774.3189735897,1517965.2715022333,49.361014999999995,32.340389,0.023,0.012,25.922233333333367,107.66756666666666,VP9,VP9,1726127278,1726127278,23647.413352361764,31122.53132019449,149.78260869565204,37.19999999999997,"(False, True)","(False, True)",1726127278,1726127278,169.93829345204176,101.9820802704908,1462396.9868424032,803554.8037752194,1280,960,30,31,3.831342,65.37317399999999,0.0009235294117657928,88.56122549019602,none,bandwidth,0,0,1726127278,1726127278,0.568588,0.29884299999999997,0,0,1726127278,1726127278,0,0,0.569336,0.29000899999999996,1726127278,1726127278,0.568588,0.287888,1726127278,1726127278,1280,1280,720,720,30,30,1726127278,1726127278,55226.278737,98295.7008,1726127278,1726127278
84.95513543486875,170.97244420712374,0,0,960,1280,540,720,0,0.575,30,30,660483.2007022963,1456749.2143314152,52.811673,35.39102,0.017,0.01,114.06525806451613,100.09283333333332,VP9,VP9,1726127279,1726127279,27753.343538299243,33418.61388993511,151.48936170212792,38,"(False, True)","(False, True)",1726127279,1726127279,189.89971450147135,75.9877529809439,1621599.6378484168,580090.5062565256,1280,960,30,29,3.831499,65.56612799999999,0.0008263157894746566,2.5388684210526358,none,bandwidth,0,0,1726127279,1726127279,0.57074,0.286423,0,0,1726127279,1726127279,0,0,0.570877,0.288864,1726127279,1726127279,0.5699919999999999,0.268295,1726127279,1726127279,1280,1280,720,720,30,30,1726127279,1726127279,56449.926288,100347.5424,1726127279,1726127279
99.98982056298723,186.92708856656674,0,0,960,1280,540,720,0,0.575,30,30,775993.0002395862,1605637.7165202552,55.871427999999995,38.333804,0.021,0.012,99.23182758620676,95.90387096774188,VP9,VP9,1726127280,1726127280,13470.62862624564,32515.317309589747,148.92857142857184,36.40000000000009,"(False, True)","(False, True)",1726127280,1726127280,146.98503622759122,103.95945032579112,1238873.876775412,816009.7131303117,1280,960,31,31,3.831636,68.96120499999999,0.0009319727891160119,32.64497115384616,none,bandwidth,0,0,1726127280,1726127280,0.5687409999999999,0.294296,0,0,1726127280,1726127280,0,0,0.569107,0.29155,1726127280,1726127280,0.568985,0.270966,1726127280,1726127280,1280,1280,720,720,30,30,1726127280,1726127280,57673.472409,102399.50016,1726127280,1726127280
84.00092125949334,153.11393274882056,0,0,960,1280,540,720,0,0.575,31,30,667831.324276189,1294291.0876742916,59.803568999999996,41.122828999999996,0.018,0.01,125.17300000000009,91.78666666666663,VP9,VP9,1726127281,1726127281,9728.106690623228,31903.73971263006,142.79999999999927,37,"(False, True)","(False, True)",1726127281,1726127281,182.00199606223555,91.06776392250111,1547432.9710914302,697110.7231461857,1280,960,30,29,3.8318,69.49041199999999,0.0009010989010979722,5.815461538461533,none,bandwidth,0,0,1726127281,1726127281,0.569626,0.275513,0,0,1726127281,1726127281,0,0,0.569962,0.290848,1726127281,1726127281,0.57019,0.279419,1726127281,1726127281,1280,1280,720,720,30,30,1726127281,1726127281,58897.060425,104451.37056,1726127281,1726127281
94.04587599331911,172.91387913381803,0,0,960,1280,540,720,0,0.575,29,30,717702.0982506325,1468948.3808404028,63.409292,43.807241,0.019,0.012,121.91379999999987,87.66730000000014,VP9,VP9,1726127282,1726127282,22026.744743286315,33079.52453071006,147.50000000000037,37.59999999999991,"(False, True)","(False, True)",1726127282,1726127282,181.0883356892634,96.95171257792109,1564106.9782861646,744477.2083529831,1280,960,31,30,3.831984,70.13238299999999,0.001016574585635149,6.618257731958743,none,bandwidth,0,0,1726127282,1726127282,0.568604,0.29870599999999997,0,0,1726127282,1726127282,0,0,0.568909,0.29678299999999996,1726127282,1726127282,0.568771,0.291153,1726127282,1726127282,1280,1280,720,720,30,30,1726127282,1726127282,60120.677988,106503.45792,1726127282,1726127282
99.10060557807718,189.9791192116841,0,0,960,1280,540,720,0,0.575,30,30,785325.2514440175,1643211.393050147,66.94585599999999,46.359227,0.02,0.011,115.87526666666695,83.64166666666671,VP9,VP9,1726127283,1726127283,12324.511675528145,30604.63621490119,139.9999999999998,38.19999999999997,"(False, True)","(False, True)",1726127283,1726127283,189.192065194511,106.98824081921157,1634747.5733564738,862609.1897915616,1280,960,31,29,3.8321609999999997,70.985627,0.0009365079365072576,7.974242990654241,none,bandwidth,0,0,1726127283,1726127283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1726127283,1726127283,61332.075441,108555.46752,1726127283,1726127283
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.5847019999999999,-1,0,-1,1726127290,-1,0,-1,0.5693819999999999,-1,1726127290,-1,0.571396,-1,1726127290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
90.98720381811805,-1,0,-1,960,-1,540,-1,0,-1,30,-1,711081.995448097,-1,92.94736999999999,-1,0.021,-1,106.59772803347278,-1,VP9,-1,1726127291,-1,18816.353721463336,-1,131.6862745098039,-1,"(False, True)",-1,1726127291,-1,174.2254974209568,-1,1485785.0434120935,-1,1280,-1,30,-1,3.833605,-1,0.0010358680057390409,-1,none,-1,0,-1,1726127291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726127291,-1,71133.130656,-1,1726127291,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.342209,-1,0,-1,1726127305,-1,0,-1,0.339615,-1,1726127305,-1,0.334366,-1,1726127305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,174.64855128007235,-1,0,-1,1280,-1,720,-1,0.575,-1,29,-1,1489405.6278674358,-1,95.86119699999999,-1,0.011,-1,70.02806657018813,-1,VP9,-1,1726127306,-1,27350.737027450312,-1,36.608015640273706,-1,"(False, True)",-1,1726127306,-1,92.21547853249525,-1,721491.8171250088,-1,960,-1,30,-1,150.68051,-1,37.57420226308345,-1,bandwidth,-1,0,-1,1726127306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726127306,-1,155749.63488,-1,1726127306
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
