IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
93.97329326496795,101.0577052125893,0,0,960,1280,540,720,0.298,0,29,29,766462.1753232514,805700.0648057961,43.773728,37.945600999999996,0.02,0.022,114.69375862068961,84.08927586206897,VP9,VP9,1726122231,1726122231,4038.852178622027,32698.67134997444,123.33333333333327,142.3076923076923,"(False, True)","(False, True)",1726122231,1726122231,95.97272503656302,85.04856379277318,757440.7391698145,640821.9173231098,1280,960,30,29,26.757203999999998,21.590788,55.85438541666665,15.475705882352951,none,bandwidth,0,0,1726122231,1726122231,0.286377,0.603928,0,0,1726122231,1726122231,0,0,0.301132,0.608093,1726122231,1726122231,0.28373699999999996,0.56987,1726122231,1726122231,1280,1280,720,720,29,30,1726122231,1726122231,48175.018164,80198.50656,1726122231,1726122231
88.95438078092104,99.00941866828171,0,0,960,1280,540,720,0.298,0,31,30,673878.4092992776,775961.8164817754,47.418741999999995,41.717056,0.018,0.021,115.79587096774193,123.94496666666655,VP9,VP9,1726122232,1726122232,24859.251222281662,32531.094650927953,120.22222222222219,119.39999999999964,"(False, True)","(False, True)",1726122232,1726122232,103.946692148492,93.008847839901,827967.386560323,719596.4545005192,1280,960,30,30,30.727193999999997,22.038507,38.17298076923076,4.814182795698917,none,bandwidth,0,0,1726122232,1726122232,0.303131,0.5713349999999999,0,0,1726122232,1726122232,0,0,0.289078,0.5699919999999999,1726122232,1726122232,0.283005,0.591873,1726122232,1726122232,1280,1280,720,720,29,30,1726122232,1726122232,49398.778611,82250.69424,1726122232,1726122232
90.05762926982885,88.02904706028256,0,0,960,1280,540,720,0.298,0,30,30,691554.5364436662,654551.9833776938,52.311918,46.335543,0.019,0.017,161.42199999999985,152.36676666666656,VP9,VP9,1726122233,1726122233,1048.6710608308958,30185.96050103508,130.00000000000114,126,"(False, True)","(False, True)",1726122233,1726122233,87.05570829416789,103.03399826373983,639177.0192603337,828305.3169934079,1280,960,30,29,31.182719,24.562952,5.235919540229903,24.509174757281556,none,bandwidth,0,0,1726122233,1726122233,0.292145,0.571136,0,0,1726122233,1726122233,0,0,0.28695699999999996,0.56987,1726122233,1726122233,0.29725599999999996,0.591751,1726122233,1726122233,1280,1280,720,720,30,30,1726122233,1726122233,50622.666948,84302.98896,1726122233,1726122233
100.94185554432985,94.94768521772905,0,0,960,1280,540,720,0.298,0,30,30,797076.8683505213,763539.3010414346,56.934596,50.440788,0.02,0.02,152.33580000000018,135.33736666666672,VP9,VP9,1726122234,1726122234,1479.1479822337444,33677.444222069455,107.99999999999879,116.40000000000023,"(False, True)","(False, True)",1726122234,1726122234,92.94646104576908,118.93446885168166,745986.297504718,951803.5701897839,1280,960,30,30,31.805377,36.183761,6.69524731182797,97.65385714285712,none,bandwidth,0,0,1726122234,1726122234,0.313492,0.586563,0,0,1726122234,1726122234,0,0,0.294388,0.568634,1726122234,1726122234,0.31131,0.590515,1726122234,1726122234,1280,1280,720,720,30,30,1726122234,1726122234,51846.465762,86355.0792,1726122234,1726122234
105.9927978641054,96.98843807720218,0,0,960,1280,540,720,0.298,0,27,31,882924.0059362192,760085.3907605695,58.213097,54.773841999999995,0.023,0.02,45.47859259259258,138.17670967741944,VP9,VP9,1726122235,1726122235,7103.5173210057055,31964.189571670096,52.14285714285736,118.59999999999977,"(False, True)","(False, True)",1726122235,1726122235,93.99361320024441,77.99070278372959,747037.2393462148,598144.6955957895,1280,960,30,30,32.623014999999995,36.591249,8.69827659574463,5.224205128205138,none,bandwidth,0,0,1726122235,1726122235,0.277939,0.712723,0,0,1726122235,1726122235,0,0,0.28775,0.569214,1726122235,1726122235,0.304657,0.700012,1726122235,1726122235,1280,1280,720,720,30,30,1726122235,1726122235,53070.27516,88407.32496,1726122235,1726122235
95.97391456065198,103.06597808627167,0,0,960,1280,540,720,0.298,0,30,30,718492.7157058943,829106.755910783,62.737102,57.189192,0.02,0.023,151.66187096774195,81.81610344827587,VP9,VP9,1726122236,1726122236,9757.347980332952,30435.48339293242,148.18181818181847,97.20000000000012,"(False, True)","(False, True)",1726122236,1726122236,105.97119732738656,87.05572906316151,849297.1634258495,680107.3733772081,1280,960,30,30,35.929745,38.284932999999995,31.195566037735865,19.467632183908016,none,bandwidth,0,0,1726122236,1726122236,0.302597,0.579727,0,0,1726122236,1726122236,0,0,0.29331999999999997,0.569244,1726122236,1726122236,0.272675,0.602051,1726122236,1726122236,1280,1280,720,720,30,30,1726122236,1726122236,54294.243318,90459.60144,1726122236,1726122236
86.10054599625818,101.95728994406898,0,0,960,1280,540,720,0.298,0,30,30,662381.5120406091,792188.1512399367,69.80274899999999,60.009496999999996,0.018,0.021,234.11653333333317,92.53539999999987,VP9,VP9,1726122237,1726122237,27544.165365686687,23398.198460889867,185.45454545454544,75.45454545454574,"(False, True)","(False, True)",1726122237,1726122237,102.11925222812017,80.96608319087831,789546.0114622455,591304.3017744499,1280,960,30,30,40.280108999999996,39.651317999999996,42.65062745098038,16.868950617283964,none,bandwidth,0,0,1726122237,1726122237,0.326675,0.573547,0,0,1726122237,1726122237,0,0,0.29190099999999997,0.5697479999999999,1726122237,1726122237,0.27124,0.602524,1726122237,1726122237,1280,1280,720,720,30,30,1726122237,1726122237,55518.082263,92511.75408,1726122237,1726122237
121.91954009843053,87.01348466039401,0,0,960,1280,540,720,0.298,0,30,30,926708.4256071852,703509.024254266,75.960844,64.152984,0.016,0.021,195.37890000000004,136.56260000000012,VP9,VP9,1726122238,1726122238,10097.336337332312,34221.30334643726,184.19354838709674,121.875,"(False, True)","(False, True)",1726122238,1726122238,88.94130384229767,81.01255468381511,717806.2890319728,605693.8656360301,1280,960,29,30,41.539304,39.778130999999995,14.148258426966354,1.5655925925925742,none,bandwidth,0,0,1726122238,1726122238,0.29000899999999996,0.591629,0,0,1726122238,1726122238,0,0,0.309921,0.569321,1726122238,1726122238,0.33843999999999996,0.602097,1726122238,1726122238,1280,1280,720,720,30,30,1726122238,1726122238,56741.890338,94564.08048,1726122238,1726122238
75.98867680478025,92.01002516305435,0,0,960,1280,540,720,0.298,0,30,29,551021.8913397581,701780.4640979988,82.780653,68.038862,0.015,0.019,225.5596666666667,133.6954666666666,VP9,VP9,1726122239,1726122239,1631.756849281597,32091.496602522697,167.49999999999923,118.19999999999952,"(False, True)","(False, True)",1726122239,1726122239,88.98673994244002,93.01013413221798,679370.7658670743,732271.7863498597,1280,960,29,30,46.14282,42.715855999999995,51.72489887640448,31.588440860215055,none,bandwidth,0,0,1726122239,1726122239,0.31723,0.572998,0,0,1726122239,1726122239,0,0,0.29267899999999997,0.568527,1726122239,1726122239,0.334488,0.601685,1726122239,1726122239,1280,1280,720,720,30,30,1726122239,1726122239,57965.79852,96616.2312,1726122239,1726122239
98.01243176786912,97.98990735054602,0,0,960,1280,540,720,0.298,0,30,28,775146.3185390146,780303.6312025357,88.196497,70.518186,0.02,0.022,178.6524,80.81567857142856,VP9,VP9,1726122240,1726122240,8377.062535588488,32052.698673766357,181.6666666666669,121.20000000000013,"(False, True)","(False, True)",1726122240,1726122240,100.01268547741746,86.99104019895412,789004.0762387655,661635.8536069969,1280,960,30,30,52.569674,43.296861,64.26853999999999,6.678218390804651,none,bandwidth,0,0,1726122240,1726122240,0.315811,0.573013,0,0,1726122240,1726122240,0,0,0.29173299999999996,0.568771,1726122240,1726122240,0.334366,0.56926,1726122240,1726122240,1280,1280,720,720,30,30,1726122240,1726122240,59189.627763,98668.43952,1726122240,1726122240
84.06794699199268,99.96922963250742,0,0,960,1280,540,720,0.298,0,30,29,633367.9126376729,766316.1291325784,94.418605,72.154459,0.019,0.024,204.9952258064514,54.27206896551744,VP9,VP9,1726122241,1726122241,19519.77664442649,32270.0673253734,177.95454545454552,118.60000000000036,"(False, True)","(False, True)",1726122241,1726122241,99.08008038341994,83.97415289130623,781855.9264389582,660796.6078708741,1280,960,28,30,68.64223,43.746475,162.34905050505049,5.352547619047582,none,bandwidth,0,0,1726122241,1726122241,0.273987,0.583527,0,0,1726122241,1726122241,0,0,0.290359,0.568878,1726122241,1726122241,0.304092,0.5693819999999999,1726122241,1726122241,1280,1280,720,720,30,30,1726122241,1726122241,60413.536827,100720.5912,1726122241,1726122241
80.96307316804636,77.00962091478333,0,0,960,1280,540,720,0.298,0,30,30,640635.8093759213,566574.782944265,100.41335199999999,77.89008199999999,0.016,0.014,198.77559999999997,189.54826666666662,VP9,VP9,1726122242,1726122242,1583.27787528624,33100.1352440996,167.49999999999923,128.39999999999964,"(False, True)","(False, True)",1726122242,1726122242,82.96216139441788,91.01137017201665,607394.9703478157,681509.1418472119,1280,960,30,30,70.51706999999999,44.591339,22.58843373493966,9.284219780219793,none,bandwidth,0,0,1726122242,1726122242,0.287582,0.573349,0,0,1726122242,1726122242,0,0,0.291641,0.5687559999999999,1726122242,1726122242,0.273178,0.5715939999999999,1726122242,1726122242,1280,1280,720,720,30,30,1726122242,1726122242,61637.385474,102772.75248,1726122242,1726122242
93.00416869728924,86.03973459384639,0,0,960,1280,540,720,0.298,0,30,30,698295.2994757417,665635.4016029608,106.122008,83.428426,0.02,0.017,187.4832333333335,181.94332258064512,VP9,VP9,1726122243,1726122243,24033.077227239304,22482.382741778092,174.2105263157896,126.9565217391303,"(False, True)","(False, True)",1726122243,1726122243,80.0035859761628,90.0415827144904,616091.6148852345,684091.925135371,1280,960,30,30,70.67730999999999,45.375138,2.0030000000000214,8.708877777777799,none,bandwidth,0,0,1726122243,1726122243,0.272308,0.572815,0,0,1726122243,1726122243,0,0,0.29335,0.568314,1726122243,1726122243,0.27485699999999996,0.571487,1726122243,1726122243,1280,1280,720,720,30,30,1726122243,1726122243,62861.19399,104824.9896,1726122243,1726122243
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
94.38099401886029,-1,0,-1,1280,-1,720,-1,0.298,-1,29,-1,720996.7896041466,-1,147.748626,-1,0.016,-1,171.58560000000006,-1,VP9,-1,1726122251,-1,22517.430053813598,-1,170.7766990291262,-1,"(False, True)",-1,1726122251,-1,95.50606547074074,-1,754178.8969582742,-1,1280,-1,24,-1,114.38710599999999,-1,57.211774869109945,-1,none,-1,0,-1,1726122251,-1,0.31695599999999996,-1,0,-1,1726122251,-1,0,-1,0.325912,-1,1726122251,-1,0.297485,-1,1726122251,-1,1280,-1,720,-1,30,-1,1726122251,-1,72652.044906,-1,1726122251,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,91.139694160209,-1,0,-1,1280,-1,720,-1,0,-1,31,-1,713650.0789618304,-1,176.239881,-1,0.017,-1,140.77190615384615,-1,VP9,-1,1726122265,-1,30401.110949799393,-1,115.18768046198267,-1,"(False, True)",-1,1726122265,-1,91.91244967179183,-1,706224.3530575851,-1,1280,-1,30,-1,72.88161099999999,-1,13.603596933728976,-1,none,-1,0,-1,1726122265,-1,0.588577,-1,0,-1,1726122265,-1,0,-1,0.571518,-1,1726122265,-1,0.57518,-1,1726122265,-1,1280,-1,720,-1,30,-1,1726122265,-1,149973.66768,-1,1726122265
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
