IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
166.05812008864643,189.8982212063618,0,0,1280,1280,720,720,0,0,30,30,1409213.2224775783,1623961.6134693434,14.909206,17.875474999999998,0.011,0.011,43.12613333333335,40.201266666666655,VP9,VP9,1726854596,1726854596,30970.83974665358,20524.999319441293,37.40000000000002,36.774193548387146,"(False, True)","(False, True)",1726854596,1726854596,188.06582275099717,166.91054179717062,1597983.2917137707,1427522.8977389056,1280,1280,30,30,0.964228,2.321497,0.0008882978723405757,0.0006706586826354013,none,none,0,0,1726854596,1726854596,0.120087,0.122223,0,0,1726854596,1726854596,0,0,0.120804,0.124481,1726854596,1726854596,0.12135299999999999,0.12056,1726854596,1726854596,1280,1280,720,720,30,30,1726854596,1726854596,46858.573629,80633.79168,1726854596,1726854596
157.97679860402582,150.9758470551076,0,0,1280,1280,720,720,0,0,30,30,1360408.2025001668,1316197.4362259607,16.260396,19.173123,0.011,0.011,43.06876666666669,41.5279333333333,VP9,VP9,1726854597,1726854597,17861.376773812135,34666.45409996484,37.24999999999994,37.39999999999994,"(False, True)","(False, True)",1726854597,1726854597,155.97709229258246,183.97056859695232,1358432.4926644608,1592457.240495593,1280,1280,30,30,0.964372,2.321631,0.0009230769230771346,0.0007282608695656441,none,none,0,0,1726854597,1726854597,0.122864,0.12213099999999999,0,0,1726854597,1726854597,0,0,0.124664,0.12528999999999998,1726854597,1726854597,0.123245,0.12139899999999999,1726854597,1726854597,1280,1280,720,720,30,30,1726854597,1726854597,48082.398903,82686.20832,1726854597,1726854597
189.9918464345078,204.01551650756977,0,0,1280,1280,720,720,0,0,30,30,1640529.5961076498,1773166.859139458,17.598644999999998,20.496605,0.012,0.014,42.65849999999993,42.342066666666746,VP9,VP9,1726854598,1726854598,29094.751388728626,25817.963598820694,36.00000000000002,36.40000000000001,"(False, True)","(False, True)",1726854598,1726854598,195.99158895349225,181.0137670974026,1708150.6941249508,1547213.6741509566,1280,1280,30,30,0.964541,2.321741,0.0008622448979590547,0.0006077348066289086,none,none,0,0,1726854598,1726854598,0.119873,0.119629,0,0,1726854598,1726854598,0,0,0.12175,0.11985799999999999,1726854598,1726854598,0.119324,0.118958,1726854598,1726854598,1280,1280,720,720,30,30,1726854598,1726854598,49306.144356,84738.65088,1726854598,1726854598
165.05292801575212,172.12167472017893,0,0,1280,1280,720,720,0,0,30,30,1389541.5884543587,1463330.4445152252,18.942704,21.760832,0.011,0.013,42.94370000000001,40.43379999999992,VP9,VP9,1726854599,1726854599,33842.85248866016,29540.88277755629,36.59999999999999,37.40000000000002,"(False, True)","(False, True)",1726854599,1726854599,183.0587019811069,157.11106355272145,1560604.443691436,1332525.9773871787,1280,1280,30,30,0.964699,2.3218419999999997,0.0008633879781420299,0.0006433121019102339,none,none,0,0,1726854599,1726854599,0.125702,0.119431,0,0,1726854599,1726854599,0,0,0.126587,0.119919,1726854599,1726854599,0.124161,0.119019,1726854599,1726854599,1280,1280,720,720,30,30,1726854599,1726854599,50529.799845,86791.27008,1726854599,1726854599
179.8824030043988,176.98442953717728,0,0,1280,1280,720,720,0,0,30,30,1548963.3748841446,1500811.9638827627,20.331286,23.006391999999998,0.011,0.012,44.25446666666666,39.90700000000006,VP9,VP9,1726854600,1726854600,31707.271569575365,28237.515763445685,37,37.40000000000002,"(False, True)","(False, True)",1726854600,1726854600,168.88958948746333,169.98504531819287,1425196.2868436514,1450536.386949829,1280,1280,30,30,0.964862,2.32192,0.0009644970414202618,0.0004588235294132032,none,none,0,0,1726854600,1726854600,0.11935399999999999,0.120514,0,0,1726854600,1726854600,0,0,0.121338,0.119446,1726854600,1726854600,0.11911,0.119736,1726854600,1726854600,1280,1280,720,720,30,30,1726854600,1726854600,51753.794904,88843.79088,1726854600,1726854600
154.1186855684247,152.91592785605525,0,0,1280,1280,720,720,0,0,30,30,1301618.3659043005,1281687.3369619765,21.673714,24.234444999999997,0.012,0.011,42.82503333333333,39.2710666666666,VP9,VP9,1726854601,1726854601,31720.42764790123,22795.467206149726,37,36.66666666666663,"(False, True)","(False, True)",1726854601,1726854601,161.12408036698946,173.90438854218047,1352505.553721075,1484000.106768082,1280,1280,30,30,0.9650099999999999,2.32203,0.0009192546583846333,0.0006321839080450141,none,none,0,0,1726854601,1726854601,0.12336699999999999,0.118958,0,0,1726854601,1726854601,0,0,0.124527,0.119446,1726854601,1726854601,0.122986,0.118958,1726854601,1726854601,1280,1280,720,720,30,30,1726854601,1726854601,52977.602538,90896.29392,1726854601,1726854601
187.93870254872164,175.10608304906552,0,0,1280,1280,720,720,0,0,30,30,1616536.7558417341,1491895.8227285272,23.011640999999997,25.488426999999998,0.011,0.01,42.684466666666765,39.9703,VP9,VP9,1726854602,1726854602,23640.289563149836,31827.281654998147,36.41025641025643,36.734693877551024,"(False, True)","(False, True)",1726854602,1726854602,167.94522355417678,170.1030521048065,1427422.4367281331,1472267.9317280103,1280,1280,30,30,0.9651799999999999,2.322149,0.0010119047619047826,0.0007000000000011898,none,none,0,0,1726854602,1726854602,0.120331,0.118668,0,0,1726854602,1726854602,0,0,0.12304699999999999,0.119156,1726854602,1726854602,0.12152099999999999,0.118668,1726854602,1726854602,1280,1280,720,720,30,30,1726854602,1726854602,54201.408408,92948.77776,1726854602,1726854602
165.99236189702842,178.99231848303629,0,0,1280,1280,720,720,0,0,30,30,1403495.4184589952,1523062.6372426262,24.304634,26.680698,0.012,0.012,41.163866666666614,37.92723333333339,VP9,VP9,1726854603,1726854603,33094.477164723205,22495.034617845722,36.59999999999999,35.10638297872341,"(False, True)","(False, True)",1726854603,1726854603,183.99153366899534,190.9918035210052,1578007.388328088,1632153.9555511477,1280,1280,30,30,0.9653499999999999,2.3222579999999997,0.0009239130434782797,0.0005706806282706423,none,none,0,0,1726854603,1726854603,0.122803,0.12214699999999999,0,0,1726854603,1726854603,0,0,0.123306,0.12088,1726854603,1726854603,0.122971,0.119797,1726854603,1726854603,1280,1280,720,720,30,30,1726854603,1726854603,55425.103146,95001.25296,1726854603,1726854603
209.97566981898976,184.98593079759493,0,0,1280,1280,720,720,0,0,30,30,1813837.828018089,1585479.415527927,25.572998,27.903834999999997,0.013,0.013,40.43916666666666,39.02016666666661,VP9,VP9,1726854604,1726854604,33196.153514240286,19142.544103725173,36.800000000000026,36.48648648648649,"(False, True)","(False, True)",1726854604,1726854604,176.9794931331485,186.98577869810947,1509729.0655351044,1587191.2853307675,1280,1280,30,30,0.965505,2.322397,0.0008757062146893573,0.0007433155080231728,none,none,0,0,1726854604,1726854604,0.120056,0.119904,0,0,1726854604,1726854604,0,0,0.120987,0.121262,1726854604,1726854604,0.120651,0.119919,1726854604,1726854604,1280,1280,720,720,30,30,1726854604,1726854604,56648.828754,97053.76512,1726854604,1726854604
163.95653160497076,156.98117410407679,0,0,1280,1280,720,720,0,0,30,30,1380625.9664281206,1325904.9914468057,26.897036,29.078530999999998,0.013,0.012,42.249433333333286,37.417033333333315,VP9,VP9,1726854605,1726854605,33111.221504613604,14246.291519967426,37.19999999999997,36.77419354838702,"(False, True)","(False, True)",1726854605,1726854605,165.95600150259236,161.9805745532512,1405451.3846769903,1366868.078967161,1280,1280,30,30,0.965656,2.3225,0.0009096385542169412,0.0006358024691342111,none,none,0,0,1726854605,1726854605,0.121277,0.11894199999999999,0,0,1726854605,1726854605,0,0,0.12181099999999999,0.120178,1726854605,1726854605,0.12149,0.11882,1726854605,1726854605,1280,1280,720,720,30,30,1726854605,1726854605,57872.674314,99106.30464,1726854605,1726854605
175.2050176206785,172.993400825469,0,0,1280,1280,720,720,0,0,30,30,1512537.9089186126,1487831.2437422278,28.194869999999998,30.313786999999998,0.013,0.012,41.34016666666677,39.142903225806535,VP9,VP9,1726854606,1726854606,26503.01272259772,823.9685680935634,36.739130434782645,38.33333333333384,"(False, True)","(False, True)",1726854606,1726854606,162.18978774028523,175.99328638891643,1391276.0132945178,1499070.814986611,1280,1280,30,30,0.965822,2.322574,0.0010246913580246881,0.0004204545454552813,none,none,0,0,1726854606,1726854606,0.12153599999999999,0.12075799999999999,0,0,1726854606,1726854606,0,0,0.123001,0.121475,1726854606,1726854606,0.12226899999999999,0.11984299999999999,1726854606,1726854606,1280,1280,720,720,30,30,1726854606,1726854606,59096.400804,101158.79856,1726854606,1726854606
169.0038681915632,171.09549487912943,0,0,1280,1280,720,720,0,0,30,30,1423896.5904065797,1435841.3974932507,29.460106999999997,31.535148,0.012,0.011,40.19463333333325,39.18609999999999,VP9,VP9,1726854607,1726854607,33512.76704636489,8812.918823949543,35.600000000000065,36.19047619047612,"(False, True)","(False, True)",1726854607,1726854607,182.0041657447604,173.0966117783005,1538963.2240728165,1467226.9149398503,1280,1280,30,30,0.9660099999999999,2.3226709999999997,0.001032967032966846,0.0005606936416172931,none,none,0,0,1726854607,1726854607,0.119476,0.119278,0,0,1726854607,1726854607,0,0,0.11911,0.12013199999999999,1726854607,1726854607,0.12000999999999999,0.118729,1726854607,1726854607,1280,1280,720,720,30,30,1726854607,1726854607,60320.219022,103211.40768,1726854607,1726854607
163.79571928796878,179.9064502792218,0,0,1280,1280,720,720,0,0,30,30,1389267.350790028,1543613.3350801922,30.762617,32.765001,0.011,0.012,41.38600000000008,39.12463333333326,VP9,VP9,1726854608,1726854608,33486.237050530595,847.5592768710004,35.19999999999997,35.00000000000038,"(False, True)","(False, True)",1726854608,1726854608,168.78949121748002,165.91372636861564,1442648.7752077314,1402494.7154811705,1280,1280,30,30,0.966177,2.322769,0.0009881656804735398,0.000590361445785395,none,none,0,0,1726854608,1726854608,0.120651,0.11981199999999999,0,0,1726854608,1726854608,0,0,0.11999499999999999,0.121094,1726854608,1726854608,0.12074299999999999,0.11970499999999999,1726854608,1726854608,1280,1280,720,720,30,30,1726854608,1726854608,61544.023569,105263.9112,1726854608,1726854608
171.02124358842602,165.94987047055096,0,0,1280,1280,720,720,0,0,30,30,1424560.953376939,1418427.5266046028,32.08124,34.024431,0.012,0.011,41.87876666666656,39.36463333333341,VP9,VP9,1726854609,1726854609,32556.04398415464,1335.5965478834705,36,34.999999999999744,"(False, True)","(False, True)",1726854609,1726854609,176.02186474598233,186.94352878309056,1509907.5547971844,1579986.7233937883,1280,1280,30,30,0.966367,2.3229319999999998,0.0010795454545455881,0.0008716577540090436,none,none,0,0,1726854609,1726854609,0.123779,0.11936999999999999,0,0,1726854609,1726854609,0,0,0.12229899999999999,0.121002,1726854609,1726854609,0.12261999999999999,0.120056,1726854609,1726854609,1280,1280,720,720,30,30,1726854609,1726854609,62767.851048,107316.3144,1726854609,1726854609
188.1772165311093,195.10768754402744,0,0,1280,1280,720,720,0,0,30,30,1615000.9325990118,1675860.9730474006,33.407714,35.161429,0.011,0.015,42.16726666666671,37.21766666666658,VP9,VP9,1726854610,1726854610,19306.181661978917,16737.23793454611,35.88235294117638,37.666666666666764,"(False, True)","(False, True)",1726854610,1726854610,185.17438860774055,178.0982993991635,1577101.2404355337,1525538.0039365562,1280,1280,30,30,0.966568,2.323058,0.0010864864864865227,0.0007078651685409694,none,none,0,0,1726854610,1726854610,0.11999499999999999,0.118851,0,0,1726854610,1726854610,0,0,0.118729,0.118652,1726854610,1726854610,0.120804,0.11967499999999999,1726854610,1726854610,1280,1280,720,720,30,30,1726854610,1726854610,63991.676763,109368.876,1726854610,1726854610
-1,167.0101934932552,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1432431.4286760667,-1,36.392328,-1,0.012,-1,39.600166666666794,-1,VP9,-1,1726854611,-1,1992.1215894524812,-1,36.9999999999997,-1,"(False, True)",-1,1726854611,-1,187.01141427089055,-1,1618818.804858695,-1,1280,-1,30,-1,2.3231859999999998,-1,0.0006844919786079354,-1,none,-1,0,-1,1726854611,-1,0.117966,-1,0,-1,1726854611,-1,0,-1,0.118271,-1,1726854611,-1,0.119293,-1,1726854611,-1,1280,-1,720,-1,30,-1,1726854611,-1,111421.40928,-1,1726854611
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.12754001427115,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1490668.2870167398,-1,63.378665999999996,-1,0.011,-1,39.456411111111116,-1,VP9,-1,1726854634,-1,27130.060155548923,-1,36.28571428571429,-1,"(False, True)",-1,1726854634,-1,174.79420184626872,-1,1492223.3095704713,-1,1280,-1,29,-1,0.971283,-1,0.0011239570917759296,-1,none,-1,0,-1,1726854634,-1,0.119019,-1,0,-1,1726854634,-1,0,-1,0.120041,-1,1726854634,-1,0.119568,-1,1726854634,-1,1280,-1,720,-1,30,-1,1726854634,-1,93357.440316,-1,1726854634,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
