IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
56.033839634846466,43.021252640598135,0,0,640,480,360,270,0,0.505,24,30,416547.55901121505,276576.6297666732,12.527021,10.954773999999999,0.012,0.008,47.50862499999994,21.11746666666665,VP9,VP9,1726781276,1726781276,33260.08624039815,30118.878825408516,156.66666666666654,108.62745098039203,"(False, True)","(False, True)",1726781276,1726781276,44.02658828452222,65.03212608462509,283531.2285523231,427931.3995217822,480,640,30,27,4.251952999999999,2.141118,0.00043181818181798286,0.0006461538461553464,bandwidth,bandwidth,0,0,1726781276,1726781276,0.12228399999999999,0.11968999999999999,0,0,1726781276,1726781276,0,0,0.12242099999999999,0.125107,1726781276,1726781276,0.12428299999999999,0.128662,1726781276,1726781276,1280,1280,720,720,29,30,1726781276,1726781276,45897.937596,80976.48336,1726781276,1726781276
65.98549494115454,43.99633914891172,0,0,640,480,360,270,0,0.505,29,30,422091.21509449073,304878.6316331768,13.955812,11.601493999999999,0.01,0.009,47.007586206896555,20.322433333333358,VP9,VP9,1726781277,1726781277,27937.85864599428,20470.296705830016,144.40000000000026,93.90243902439025,"(False, True)","(False, True)",1726781277,1726781277,41.99076950800743,61.994841528011975,280402.36141175707,422404.8525015061,480,640,30,30,4.251973,2.1411469999999997,0.0004761904761935958,0.0004677419354776237,bandwidth,bandwidth,0,0,1726781277,1726781277,0.121414,0.13322399999999998,0,0,1726781277,1726781277,0,0,0.122559,0.124344,1726781277,1726781277,0.12441999999999999,0.12440499999999999,1726781277,1726781277,1280,1280,720,720,29,30,1726781277,1726781277,47121.241608,83029.19952,1726781277,1726781277
54.97740243868726,48.012305552594434,0,0,640,480,360,270,0,0.505,27,30,403522.13883034146,320642.1805820765,15.171683,12.342177999999999,0.01,0.008,42.79351851851856,23.37579999999999,VP9,VP9,1726781278,1726781278,30243.56887608948,23646.060484652757,133.7999999999999,91.66666666666666,"(False, True)","(False, True)",1726781278,1726781278,48.979867627194096,55.01410011234779,335574.067772665,405952.04549811134,480,640,30,30,4.252007,2.1411629999999997,0.0006938775510267665,0.00029090909090938186,bandwidth,bandwidth,0,0,1726781278,1726781278,0.120667,0.123886,0,0,1726781278,1726781278,0,0,0.120804,0.124161,1726781278,1726781278,0.12179599999999999,0.12911999999999998,1726781278,1726781278,1280,1280,720,720,29,30,1726781278,1726781278,48344.625882,85081.87536,1726781278,1726781278
56.992879803415065,47.96320114581889,0,0,640,480,360,270,0,0.505,30,30,400094.0157203108,311313.15090379515,16.508536,13.066652999999999,0.009,0.01,43.460733333333344,22.740899999999975,VP9,VP9,1726781279,1726781279,21893.26484518555,26443.711565061483,108.04878048780532,94.4897959183674,"(False, True)","(False, True)",1726781279,1726781279,46.99412896071067,52.95936793184169,311553.07725799485,376263.3191220916,480,640,30,30,4.252032,2.1411789999999997,0.0005319148936157816,0.0003018867924531321,bandwidth,bandwidth,0,0,1726781279,1726781279,0.168991,0.135193,0,0,1726781279,1726781279,0,0,0.16941799999999999,0.121109,1726781279,1726781279,0.17012,0.12606799999999999,1726781279,1726781279,1280,1280,720,720,29,30,1726781279,1726781279,49568.180823,87134.70864,1726781279,1726781279
102.10333744703834,44.0048471067818,0,0,640,480,360,270,0,0.505,30,30,749334.3914975899,283359.21184250625,17.819812,13.816701,0.011,0.008,41.82751724137927,23.522366666666688,VP9,VP9,1726781280,1726781280,28124.464401097932,1024.1128053941945,87.14285714285677,95.00000000000077,"(False, True)","(False, True)",1726781280,1726781280,46.046603162389836,55.00605888347725,307206.9200896694,401532.2285274457,480,640,30,30,4.25205,2.141193,0.000391304347822858,0.000254545454548737,bandwidth,bandwidth,0,0,1726781280,1726781280,0.12028499999999999,0.122086,0,0,1726781280,1726781280,0,0,0.120178,0.122986,1726781280,1726781280,0.152924,0.12793,1726781280,1726781280,1280,1280,720,720,29,30,1726781280,1726781280,50791.614048,89187.47232,1726781280,1726781280
53.994915010588365,44.98963833078682,0,0,640,480,360,270,0,0.505,30,30,385995.6487290268,283702.6597744603,19.461318,14.506139,0.01,0.013,53.208833333333295,21.193533333333292,VP9,VP9,1726781281,1726781281,29973.17726587772,26913.801419217358,92.60000000000036,80.55555555555556,"(False, True)","(False, True)",1726781281,1726781281,42.99595084176481,51.988026515575875,252744.19772956296,355254.1805757436,480,640,30,30,4.252078,2.141205,0.0006511627907060713,0.00023076923076732653,bandwidth,bandwidth,0,0,1726781281,1726781281,0.12319899999999999,0.121902,0,0,1726781281,1726781281,0,0,0.124557,0.12277199999999999,1726781281,1726781281,0.15728799999999998,0.135788,1726781281,1726781281,1280,1280,720,720,29,30,1726781281,1726781281,52014.987738,91240.20768,1726781281,1726781281
53.96902860358981,46.023075706532204,0,0,640,480,360,270,0,0.505,30,30,377207.5305866904,290193.5013593098,21.106454,15.247738,0.011,0.008,53.21543333333333,23.751366666666662,VP9,VP9,1726781282,1726781282,32877.132684142416,24852.46088152739,89,82.50000000000007,"(False, True)","(False, True)",1726781282,1726781282,48.97189632547964,60.0300987476507,321431.53895133594,441037.1334924065,480,640,30,27,4.252104,2.141221,0.0005306122448996227,0.0002666666666669334,bandwidth,bandwidth,0,0,1726781282,1726781282,0.12231399999999999,0.12487799999999999,0,0,1726781282,1726781282,0,0,0.12318399999999999,0.123276,1726781282,1726781282,0.155914,0.13627599999999998,1726781282,1726781282,1280,1280,720,720,29,30,1726781282,1726781282,53238.401118,93292.9632,1726781282,1726781282
74.01072848389583,46.97969289226206,0,0,640,480,360,270,0,0.505,30,30,550311.772366905,336470.55963024864,22.650907,15.920644,0.015,0.009,49.59996666666674,20.91286666666671,VP9,VP9,1726781283,1726781283,31740.60106979619,30210.941233526137,88.19999999999952,83.60000000000007,"(False, True)","(False, True)",1726781283,1726781283,43.00623411902055,69.96975537145413,295778.8756609921,524597.2413295435,480,640,30,29,4.252124,2.2393389999999997,0.0004651162790728145,1.4016857142857133,bandwidth,bandwidth,0,0,1726781283,1726781283,0.121323,0.126633,0,0,1726781283,1726781283,0,0,0.123108,0.12048299999999999,1726781283,1726781283,0.122086,0.134995,1726781283,1726781283,1280,1280,720,720,29,30,1726781283,1726781283,54461.736,95345.54208,1726781283,1726781283
53.01335981400571,43.00765960734527,0,0,640,480,360,270,0,0.505,26,30,383880.7411860069,285506.84839242673,24.111694999999997,16.624986,0.012,0.008,54.42896153846154,21.978833333333313,VP9,VP9,1726781284,1726781284,32720.24577803311,21995.917443831095,93.40000000000025,83.99999999999983,"(False, True)","(False, True)",1726781284,1726781284,46.01159531026911,45.00801586815202,310774.3177504211,303590.06899011985,480,640,30,30,4.2521439999999995,2.23935,0.00043478260867919227,0.0002444444444490065,bandwidth,bandwidth,0,0,1726781284,1726781284,0.121292,0.120636,0,0,1726781284,1726781284,0,0,0.12307699999999999,0.120346,1726781284,1726781284,0.138962,0.121918,1726781284,1726781284,1280,1280,720,720,29,30,1726781284,1726781284,55685.14056,97398.02928,1726781284,1726781284
45.98510032860123,45.00665286177976,0,0,640,480,360,270,0,0.505,30,30,322807.4068980278,304773.05140587606,25.823874,17.350413,0.008,0.008,55.32676666666667,22.911333333333296,VP9,VP9,1726781285,1726781285,31725.720522358446,31220.615016295935,95.79999999999988,85,"(False, True)","(False, True)",1726781285,1726781285,42.986072046301146,54.00798343413572,282364.51083511714,397346.73560335016,480,640,30,30,4.252162,2.239373,0.0004186046511799918,0.0004259259259278939,bandwidth,bandwidth,0,0,1726781285,1726781285,0.138382,0.120712,0,0,1726781285,1726781285,0,0,0.121109,0.120422,1726781285,1726781285,0.136963,0.122849,1726781285,1726781285,1280,1280,720,720,29,30,1726781285,1726781285,56908.735191,99450.65856,1726781285,1726781285
69.00248417260887,40.9842582607131,0,0,640,480,360,270,0,0.505,29,30,524354.8774076673,257517.08966077722,27.319584,18.134911,0.014,0.007,50.51739999999991,24.67996666666667,VP9,VP9,1726781286,1726781286,29625.06653810674,33283.216171919594,91.20000000000013,84.20000000000012,"(False, True)","(False, True)",1726781286,1726781286,44.00158411006942,64.97504358405735,301818.86584299617,473258.22514517093,480,640,30,30,4.252183,2.5160139999999998,0.00047727272725869597,4.256015384615379,bandwidth,bandwidth,0,0,1726781286,1726781286,0.138489,0.123398,0,0,1726781286,1726781286,0,0,0.11972,0.12153599999999999,1726781286,1726781286,0.13705399999999998,0.12397799999999999,1726781286,1726781286,1280,1280,720,720,29,30,1726781286,1726781286,58132.13049,101503.24752,1726781286,1726781286
49.004801982310944,44.02898312149011,0,0,640,480,360,270,0,0.505,31,31,341169.4312048495,307058.128289272,29.31234,18.851307,0.01,0.009,62.19806666666668,21.485433333333383,VP9,VP9,1726781287,1726781287,30995.037204811855,29315.297489253957,93.59999999999975,83.79999999999987,"(False, True)","(False, True)",1726781287,1726781287,41.004017985198956,53.034911487249445,260729.54889788557,394683.80997069576,480,640,30,30,4.2522,2.516029,0.00041463414635609433,0.00028301886793057193,bandwidth,bandwidth,0,0,1726781287,1726781287,0.121307,0.13935899999999998,0,0,1726781287,1726781287,0,0,0.120972,0.12272599999999999,1726781287,1726781287,0.138336,0.125168,1726781287,1726781287,1280,1280,720,720,29,30,1726781287,1726781287,59355.643977,103555.73712,1726781287,1726781287
54.012426851251476,43.01299320754861,0,0,640,480,360,270,0,0.505,30,30,404357.032011006,306652.63250479306,31.297641,19.588258,0.009,0.007,64.3491666666667,24.023800000000033,VP9,VP9,1726781288,1726781288,34343.901636380935,15036.5421836249,94.20000000000012,84.83870967741896,"(False, True)","(False, True)",1726781288,1726781288,44.0101255825012,48.014504045635654,314112.26904383354,359412.57003360573,480,640,30,30,4.252217,2.516038,0.00038636363635708386,0.0001874999999984528,bandwidth,bandwidth,0,0,1726781288,1726781288,0.119568,0.12261999999999999,0,0,1726781288,1726781288,0,0,0.120102,0.119446,1726781288,1726781288,0.120697,0.133469,1726781288,1726781288,1280,1280,720,720,29,31,1726781288,1726781288,60579.148203,105608.36688,1726781288,1726781288
49.99239560403934,49.98479352080046,0,0,640,480,360,270,0,0.505,29,29,370847.5899824122,332882.72971460444,33.183265,20.405445999999998,0.009,0.008,63.30403333333337,25.635433333333303,VP9,VP9,1726781289,1726781289,31387.22565604006,18866.260466490927,94.20000000000012,82.1951219512198,"(False, True)","(False, True)",1726781289,1726781289,45.99300395571619,56.98266461371253,304433.692270358,416953.1536331091,480,1280,30,30,4.252242,2.516064,0.0005434782608682987,0.00045614035087862304,bandwidth,bandwidth,0,0,1726781289,1726781289,0.136185,0.12029999999999999,0,0,1726781289,1726781289,0,0,0.13708499999999998,0.12167399999999999,1726781289,1726781289,0.144043,0.133575,1726781289,1726781289,1280,1280,720,720,29,31,1726781289,1726781289,61802.422668,107661.16032,1726781289,1726781289
98.04205170894251,-1,0,-1,640,-1,360,-1,0,-1,30,-1,717923.9283588213,-1,35.05705,-1,0.009,-1,60.8428,-1,VP9,-1,1726781290,-1,32213.816990081108,-1,92,-1,"(False, True)",-1,1726781290,-1,53.02274225075462,-1,353527.63331325783,-1,480,-1,30,-1,4.252285,-1,0.0008113207547130793,-1,bandwidth,-1,0,-1,1726781290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726781290,-1,63025.816203,-1,1726781290,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.119598,-1,0,-1,1726781292,-1,0,-1,0.120026,-1,1726781292,-1,0.119919,-1,1726781292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
60.32353901940849,-1,0,-1,640,-1,360,-1,0,-1,30,-1,441802.93419372576,-1,40.90911,-1,0.011,-1,63.10382222222223,-1,VP9,-1,1726781293,-1,30293.74808126052,-1,92.77777777777781,-1,"(False, True)",-1,1726781293,-1,46.32581173313691,-1,294178.9028820524,-1,480,-1,30,-1,4.3965499999999995,-1,1.0378776978417257,-1,bandwidth,-1,0,-1,1726781293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726781293,-1,66695.928894,-1,1726781293,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
