IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
93.05275713359444,100.76290961385271,0,0,1280,1280,720,720,0,0.217,30,30,715501.6603785468,789653.9813295029,30.375417,46.675593,0.02,0.022,123.36880645161287,117.67093333333325,VP9,VP9,1726853157,1726853157,35035.86391171982,19809.389438541184,106.73469387755092,80.63829787234046,"(False, True)","(False, True)",1726853157,1726853157,103.05842994365835,97.76995190255016,822626.3957522151,770012.1975227946,1280,1280,31,30,44.160191999999995,18.441188999999998,12.522563106796076,8.474153061224477,none,none,0,0,1726853157,1726853157,0.45005799999999996,0.418045,0,0,1726853157,1726853157,0,0,0.43132,0.437424,1726853157,1726853157,0.441833,0.424622,1726853157,1726853157,1280,1280,720,720,30,30,1726853157,1726853157,47949.728904,82456.5552,1726853157,1726853157
99.01019773612548,100.16588025193929,0,0,1280,1280,720,720,0,0.217,30,30,798002.1916930226,784234.7362093234,33.846849999999996,50.312889,0.021,0.023,112.99706666666663,119.5568333333334,VP9,VP9,1726853158,1726853158,30203.110824555446,32589.970798770966,100.80000000000003,95.74468085106383,"(False, True)","(False, True)",1726853158,1726853158,93.0095796915118,101.16753905445869,707944.9160794606,798698.6893177035,1280,1280,31,30,46.006443,19.589019,19.852161290322606,11.36465346534656,none,none,0,0,1726853158,1726853158,0.433258,0.443405,0,0,1726853158,1726853158,0,0,0.49740599999999996,0.438492,1726853158,1726853158,0.441391,0.447357,1726853158,1726853158,1280,1280,720,720,30,30,1726853158,1726853158,49173.843033,84508.98864,1726853158,1726853158
99.0255691269313,91.90091897116004,0,0,1280,1280,720,720,0,0.217,30,30,770630.9825616155,724506.8882473339,37.069099,54.592099999999995,0.021,0.022,105.90730000000002,141.01956666666666,VP9,VP9,1726853159,1726853159,27999.229606071323,30766.829394692708,93.39999999999993,108.80000000000004,"(False, True)","(False, True)",1726853159,1726853159,90.02324466084664,103.88799535870265,715848.8374106683,841972.2454609931,1280,1280,31,29,47.534281,22.597476,16.975977777777807,28.927471153846156,none,none,0,0,1726853159,1726853159,0.45530699999999996,0.482544,0,0,1726853159,1726853159,0,0,0.49761999999999995,0.45638999999999996,1726853159,1726853159,0.45628399999999997,0.443283,1726853159,1726853159,1280,1280,720,720,30,30,1726853159,1726853159,50398.005672,86561.196,1726853159,1726853159
101.94310169194678,89.16807623164352,0,0,1280,1280,720,720,0,0.217,29,30,827098.3650606616,691311.0780274594,38.957628,58.861442999999994,0.024,0.021,61.94507142857145,140.6444333333333,VP9,VP9,1726853160,1726853160,26169.39386962681,31523.41966912845,62.391304347826186,112.39999999999995,"(False, True)","(False, True)",1726853160,1726853160,94.94700647779356,106.20018068038442,746215.5088476628,833723.516542861,1280,1280,31,30,48.626401,26.654798999999997,11.496000000000013,38.27663207547167,none,none,0,0,1726853160,1726853160,0.45095799999999997,0.582291,0,0,1726853160,1726853160,0,0,0.49649,0.455765,1726853160,1726853160,0.455154,0.44265699999999997,1726853160,1726853160,1280,1280,720,720,30,30,1726853160,1726853160,51622.120242,88613.48208,1726853160,1726853160
105.97064164028501,92.93680577991383,0,0,1280,1280,720,720,0,0.217,29,30,834704.7514016321,717711.9775390765,40.345659,62.888799999999996,0.024,0.021,46.902733333333416,132.58806666666675,VP9,VP9,1726853161,1726853161,24489.215449249263,32369.98938519321,68.57142857142847,103.79999999999988,"(False, True)","(False, True)",1726853161,1726853161,88.97535005646571,98.93272873345666,678236.0998506483,751568.9558167483,1280,1280,30,30,49.361418,31.815496,8.25861797752808,52.12825252525255,none,none,0,0,1726853161,1726853161,0.439301,0.456329,0,0,1726853161,1726853161,0,0,0.49693299999999996,0.455017,1726853161,1726853161,0.455597,0.474579,1726853161,1726853161,1280,1280,720,720,30,30,1726853161,1726853161,52858.364517,90665.76816,1726853161,1726853161
96.99738676435844,91.96294560955045,0,0,1280,1280,720,720,0,0.217,30,30,714908.7394295798,736991.0461149373,44.334395,66.438092,0.021,0.022,133.66619999999992,116.5361999999997,VP9,VP9,1726853162,1726853162,31183.159885152098,31419.340286949886,175.20000000000013,92,"(False, True)","(False, True)",1726853162,1726853162,97.9973598237848,81.96697326068626,780514.9719124255,630058.1323157278,1280,1280,30,30,51.371936,32.262434,20.51548979591834,5.450463414634139,none,none,0,0,1726853162,1726853162,0.461594,0.418549,0,0,1726853162,1726853162,0,0,0.496475,0.455399,1726853162,1726853162,0.45242299999999996,0.47496,1726853162,1726853162,1280,1280,720,720,30,30,1726853162,1726853162,54082.448658,92718.1032,1726853162,1726853162
81.03993738903597,84.08341576886517,0,0,1280,1280,720,720,0,0.217,30,29,619345.2202630719,658172.9468612408,49.478683,67.610349,0.019,0.023,170.5343333333334,37.99831034482758,VP9,VP9,1726853163,1726853163,30711.13479128208,20212.0515619634,184.79999999999987,73.14285714285731,"(False, True)","(False, True)",1726853163,1726853163,87.04289571414975,91.09036708293726,671939.1391355022,696338.8096759466,1280,1280,31,29,51.91175,33.615908,6.204758620689653,14.873340659340643,none,none,0,0,1726853163,1726853163,0.538895,0.436615,0,0,1726853163,1726853163,0,0,0.49710099999999996,0.45788599999999996,1726853163,1726853163,0.453049,0.459457,1726853163,1726853163,1280,1280,720,720,30,30,1726853163,1726853163,55294.362522,94770.52464,1726853163,1726853163
93.0030821391147,92.96874667815776,0,0,1280,1280,720,720,0,0.217,31,29,733456.3068758621,694110.6606827825,54.216241999999994,71.66985,0.021,0.021,149.21959999999999,139.35519999999997,VP9,VP9,1726853164,1726853164,26480.87758111567,37987.22982548382,191.95121951219505,223.67346938775523,"(False, True)","(False, True)",1726853164,1726853164,77.00255187862184,88.9700909070542,580491.2375855504,678795.8090794558,1280,1280,31,30,52.668136,37.764454,9.823194805194793,46.612876404494415,none,none,0,0,1726853164,1726853164,0.421631,0.453339,0,0,1726853164,1726853164,0,0,0.497864,0.45710799999999996,1726853164,1726853164,0.453812,0.458694,1726853164,1726853164,1280,1280,720,720,30,30,1726853164,1726853164,56518.327152,96822.93888,1726853164,1726853164
90.02017473322135,61.04280254418431,0,0,1280,1280,720,720,0,0.217,30,31,670806.3367320367,465430.3546641033,58.710677999999994,77.068289,0.018,0.023,147.65136666666646,172.58490000000012,VP9,VP9,1726853165,1726853165,21212.75406380176,23496.4754711057,197.08333333333348,276.1999999999998,"(False, True)","(False, True)",1726853165,1726853165,76.01703644138692,85.05964288943716,588955.9929679369,628624.7848100964,1280,1280,31,29,53.171515,38.354236,6.623407894736874,6.938611764705877,none,none,0,0,1726853165,1726853165,0.42225599999999996,0.434372,0,0,1726853165,1726853165,0,0,0.42202799999999996,0.456345,1726853165,1726853165,0.421494,0.420242,1726853165,1726853165,1280,1280,720,720,30,30,1726853165,1726853165,57742.213725,98875.1376,1726853165,1726853165
82.00293265340281,13.959542227906601,0,0,1280,1280,720,720,0,0.217,30,4,596597.3359833711,116406.62841819487,63.578534,77.244886,0.019,0.024,159.98923333333343,40.33650000000222,VP9,VP9,1726853166,1726853166,18736.670075538477,21338.157405514376,192.5641025641027,158.68421052631587,"(False, True)","(False, True)",1726853166,1726853166,80.00286112527104,92.73124479966528,602485.5465621911,706089.599650062,1280,1280,31,31,54.511278999999995,39.608661999999995,16.74704999999994,13.488451612903173,none,none,0,0,1726853166,1726853166,0.600204,0.449356,0,0,1726853166,1726853166,0.07421875,0,0.42169199999999996,0.455719,1726853166,1726853166,0.421188,0.4431,1726853166,1726853166,1280,1280,720,720,30,30,1726853166,1726853166,58966.09236,100927.41408,1726853166,1726853166
91.98969193572765,124.23767545410244,0,0,1280,1280,720,720,0,0.947,30,47,709416.505104685,945480.7715413207,68.278268,79.643428,0.019,0.04,154.64003225806454,52.56006249999986,VP9,VP9,1726853167,1726853167,25773.111949296912,34201.429752429365,192.75862068965498,283.8709677419355,"(False, True)","(False, True)",1726853167,1726853167,50.99428574697946,90.17250637797758,392124.0598592439,677279.6839045645,1280,1280,17,29,56.245177,40.221897999999996,33.99800000000007,6.81373333333334,none,none,0,0,1726853167,1726853167,0.510223,0.429276,0,0,1726853167,1726853167,0.0390625,0,0.4211275,0.455795,1726853167,1726853167,0.4206235,0.44317599999999996,1726853167,1726853167,1280,1280,720,720,30,30,1726853167,1726853167,60189.980256,102979.8456,1726853167,1726853167
86.98575229362828,68.91159122648484,0,0,1280,1280,720,720,0,0.947,30,20,677720.9936631569,523831.96006748127,73.052747,86.232079,0.019,0.021,156.6597931034481,332.27131578947336,VP9,VP9,1726853168,1726853168,18732.931666361143,21045.000729340416,197.72727272727272,433.59999999999974,"(False, True)","(False, True)",1726853168,1726853168,93.98460592644895,87.88724678160386,717266.5163610601,672633.058618444,1280,1280,31,30,56.891830999999996,41.945476,6.8792978723404055,19.586113636363677,none,none,0,0,1726853168,1726853168,0.420242,0.42774999999999996,0,0,1726853168,1726853168,0.00390625,0,0.42056299999999996,0.45594799999999996,1726853168,1726853168,0.42005899999999996,0.455933,1726853168,1726853168,1280,1280,720,720,30,30,1726853168,1726853168,61413.966054,105032.2008,1726853168,1726853168
93.03515737639465,94.00753081568577,0,0,1280,1280,720,720,0,0.947,30,31,703986.0317087789,702728.2946097824,77.41418999999999,96.22340899999999,0.019,0.019,143.6129677419357,320.573290322581,VP9,VP9,1726853169,1726853169,25065.47207766607,31986.56240009461,195.17241379310366,412.44897959183686,"(False, True)","(False, True)",1726853169,1726853169,94.03553541269997,95.00761093074625,710396.4541654234,723385.9494664718,1280,1280,31,29,57.419401,42.732181,5.612446808510684,8.28110526315787,none,none,0,0,1726853169,1726853169,0.438156,0.41861,0,0,1726853169,1726853169,0.00390625,0,0.42245499999999997,0.454849,1726853169,1726853169,0.456024,0.45483399999999996,1726853169,1726853169,1280,1280,720,720,30,30,1726853169,1726853169,62637.913044,107084.6616,1726853169,1726853169
89.99982833895046,101.17623748566395,0,0,1280,1280,720,720,0,0.947,30,30,674222.7140222281,790216.4671108035,82.020432,105.052075,0.019,0.021,150.82496666666668,292.426064516129,VP9,VP9,1726853170,1726853170,25335.95167550721,25957.214512163606,198.59999999999974,370,"(False, True)","(False, True)",1726853170,1726853170,106.99979591408555,88.15355345285572,834974.4074127056,673164.5760442207,1280,1280,31,31,58.065670999999995,43.318698,6.03990654205602,6.664965909090917,none,none,0,0,1726853170,1726853170,0.440216,0.42039499999999996,0,0,1726853170,1726853170,0.00390625,0,0.421326,0.455933,1726853170,1726853170,0.45486499999999996,0.45591699999999996,1726853170,1726853170,1280,1280,720,720,30,30,1726853170,1726853170,63861.921774,109137.03792,1726853170,1726853170
-1,90.82127218708224,-1,0,-1,1280,-1,720,-1,0.947,-1,29,-1,717436.1524081286,-1,110.03075199999999,-1,0.021,-1,160.01993103448245,-1,VP9,-1,1726853171,-1,22068.571105502888,-1,269.7777777777776,-1,"(False, True)",-1,1726853171,-1,90.82127218708224,-1,716677.6450799727,-1,1280,-1,29,-1,44.337497,-1,11.19559340659342,-1,none,-1,0,-1,1726853171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726853171,-1,111189.25152,-1,1726853171
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
89.70870317133085,-1,0,-1,1280,-1,720,-1,0.309,-1,29,-1,702031.2275656009,-1,185.949971,-1,0.024,-1,148.98084011627907,-1,VP9,-1,1726853194,-1,20397.417424840045,-1,156.41755634638196,-1,"(False, True)",-1,1726853194,-1,85.62535300375518,-1,655435.0354655953,-1,1280,-1,30,-1,122.430565,-1,31.321116301703164,-1,none,-1,0,-1,1726853194,-1,0.430847,-1,0,-1,1726853194,-1,0,-1,0.434845,-1,1726853194,-1,0.430222,-1,1726853194,-1,1280,-1,720,-1,30,-1,1726853194,-1,93241.853334,-1,1726853194,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
