IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
34.98554469371933,45.990296027187334,0,0,320,640,180,360,0,0.759,30,29,135320.0885273414,307415.13527042523,5.918511,33.510363999999996,0.007,0.015,9.71306666666667,36.30628571428586,VP9,VP9,1726846677,1726846677,13634.36656063805,31841.281475518743,125.882352941177,291.13636363636374,"(False, True)","(False, True)",1726846677,1726846677,52.978110536203566,34.99261654242515,350447.20243601286,148240.72114224173,640,320,30,31,27.96173,5.823271999999999,41.33790566037739,0.0003999999999797816,bandwidth,bandwidth,0,0,1726846677,1726846677,0.46795699999999996,0.42022699999999996,0,0,1726846677,1726846677,0,0,0.454941,0.42717,1726846677,1726846677,0.424454,0.455078,1726846677,1726846677,1280,1280,720,720,29,30,1726846677,1726846677,48111.503139,82600.79808,1726846677,1726846677
33.99414830802002,47.03292290249866,0,0,320,640,180,360,0,0.759,30,30,147446.61880236262,317606.3234571624,6.352157,36.341505999999995,0.007,0.011,12.788100000000005,92.82870967741916,VP9,VP9,1726846678,1726846678,23915.883162583497,34159.91183403605,125.29411764705812,264,"(False, True)","(False, True)",1726846678,1726846678,43.992427222143554,34.02381656776499,285982.77143645834,140410.28677224237,640,320,30,31,28.178714,5.823276,4.931454545454547,0.00011764705883997388,bandwidth,bandwidth,0,0,1726846678,1726846678,0.46839899999999995,0.42245499999999997,0,0,1726846678,1726846678,0,0,0.455399,0.422195,1726846678,1726846678,0.475327,0.420883,1726846678,1726846678,1280,1280,720,720,29,30,1726846678,1726846678,49334.238702,84652.49424,1726846678,1726846678
34.96011634904619,47.012508859607536,0,0,320,640,180,360,0,0.759,29,31,152913.5511897938,323990.20573749614,6.797816,38.913385,0.008,0.013,13.791344827586219,80.70393333333332,VP9,VP9,1726846679,1726846679,31883.626110330122,27791.394599049698,110.57692307692307,294.2000000000001,"(False, True)","(False, True)",1726846679,1726846679,51.94074429001147,34.00904896226928,377633.1836395942,148591.53651303018,640,320,30,31,29.496129,5.823282,25.334903846153853,0.00017647058823383794,bandwidth,bandwidth,0,0,1726846679,1726846679,0.444519,0.42214999999999997,0,0,1726846679,1726846679,0,0,0.438477,0.42185999999999996,1726846679,1726846679,0.471298,0.42056299999999996,1726846679,1726846679,1280,1280,720,720,29,30,1726846679,1726846679,50556.922668,86703.98304,1726846679,1726846679
33.046627507588845,150.9073537740783,0,0,320,640,180,360,0,0.759,30,29,134021.09856350394,1221090.3386445022,7.333931,40.216826999999995,0.009,0.014,16.41973333333334,42.16606666666678,VP9,VP9,1726846680,1726846680,32317.598876512337,25784.170379941857,83.80000000000048,260.4545454545456,"(False, True)","(False, True)",1726846680,1726846680,48.06782182922014,34.97852570922345,354131.6660231411,138898.7262048775,640,320,30,31,31.294449999999998,5.823287,37.465020833333284,0.00014285714285173462,bandwidth,bandwidth,0,0,1726846680,1726846680,0.446335,0.420929,0,0,1726846680,1726846680,0,0,0.438461,0.42048599999999997,1726846680,1726846680,0.46594199999999997,0.419174,1726846680,1726846680,1280,1280,720,720,29,30,1726846680,1726846680,51779.363643,88755.86016,1726846680,1726846680
34.99457681776725,48.023185479783194,0,0,320,640,180,360,0,0.759,30,27,143377.7804476521,353994.9078999752,7.87406,41.673963,0.009,0.016,16.47056666666664,53.39677777777778,VP9,VP9,1726846681,1726846681,29251.46683944568,14054.785617083215,85,239.99999999999915,"(False, True)","(False, True)",1726846681,1726846681,49.99225259681036,35.01690607900858,349721.8028860388,151937.3549937874,640,320,30,31,33.917457999999996,5.823294,52.46015999999997,0.00020000000000257908,bandwidth,bandwidth,0,0,1726846681,1726846681,0.48176599999999997,0.42041,0,0,1726846681,1726846681,0,0,0.43898,0.421356,1726846681,1726846681,0.46644599999999997,0.42099,1726846681,1726846681,1280,1280,720,720,29,30,1726846681,1726846681,53002.216953,90807.6264,1726846681,1726846681
30.986362260643684,40.997536807233,0,0,320,640,180,360,0,0.759,27,31,125848.61142142201,270047.7751294774,8.429207,42.08051,0.009,0.017,18.953370370370394,8.83273333333321,VP9,VP9,1726846682,1726846682,22582.061167498778,30438.171229565178,81.38888888888856,125.20000000000012,"(False, True)","(False, True)",1726846682,1726846682,39.98240291695959,33.997957352339554,280820.4051275574,124312.53111890746,640,320,27,31,35.434041,5.823303999999999,37.914575000000106,0.0002941176470476889,bandwidth,bandwidth,0,0,1726846682,1726846682,0.5814969999999999,0.475388,0,0,1726846682,1726846682,0,0,0.438461,0.420853,1726846682,1726846682,0.465927,0.42646799999999996,1726846682,1726846682,1280,1280,720,720,29,30,1726846682,1726846682,54224.919,92859.11568,1726846682,1726846682
39.92383229588707,25.985063079098772,0,0,320,640,180,360,0,0.998,33,17,158385.82748424317,186924.55068500005,9.035582999999999,42.312217,0.01,0.029,16.742484848484835,10.80005882352959,VP9,VP9,1726846683,1726846683,33024.99407515778,18613.30056865906,152.12765957446808,103.14285714285731,"(False, True)","(False, True)",1726846683,1726846683,39.92383229588707,33.98046710343686,258530.7684152463,147587.1628852567,640,320,17,31,36.874182999999995,5.823313,36.00354999999986,0.0002647058823638183,bandwidth,bandwidth,0,0,1726846683,1726846683,0.581375,0.41961699999999996,0.03125,0,1726846683,1726846683,0.0234375,0,0.438339,0.420853,1726846683,1726846683,0.828766,0.42646799999999996,1726846683,1726846683,1280,1280,720,720,29,30,1726846683,1726846683,55459.690335,94910.96016,1726846683,1726846683
33.08260587007458,46.000877397106116,0,0,320,640,180,360,0,1.578,30,29,144376.50202983822,288349.4998302427,9.832474999999999,43.363617999999995,0.009,0.039,24.865533333333307,33.623206896551785,VP9,VP9,1726846684,1726846684,31558.80099363478,32200.61417797428,183.79999999999987,322.325581395349,"(False, True)","(False, True)",1726846684,1726846684,32.0801026618905,36.000686658604785,164971.9279387719,159875.04937456845,640,320,29,30,39.192558,5.823322,72.4492187500001,0.0002500000000102729,bandwidth,bandwidth,0,0,1726846684,1726846684,0.7687069999999999,0.419968,0,0,1726846684,1726846684,0.03125,0,0.43745399999999995,0.420883,1726846684,1726846684,0.537109,0.421371,1726846684,1726846684,1280,1280,720,720,29,30,1726846684,1726846684,56670.00381,96962.87424,1726846684,1726846684
34.98893849076301,24.00359398294003,0,0,320,640,180,360,0,1.578,30,21,141963.11934846494,124970.7114731801,10.654746,49.663821999999996,0.01,0.017,25.715966666666706,297.854227272727,VP9,VP9,1726846685,1726846685,3478.900169938722,8721.305813801544,182.77777777777743,510.4000000000003,"(False, True)","(False, True)",1726846685,1726846685,39.987358275157725,33.00494172654254,235821.44669191516,138644.7588454616,640,320,27,31,39.192578999999995,5.8233299999999995,0.0005249999999179522,0.000242424242404299,bandwidth,bandwidth,0,0,1726846685,1726846685,0.7304149999999999,0.420288,0,0,1726846685,1726846685,0.021484375,0,0.437866,0.42060899999999996,1726846685,1726846685,0.5375209999999999,0.421066,1726846685,1726846685,1280,1280,720,720,29,30,1726846685,1726846685,57892.554594,99014.67024,1726846685,1726846685
32.964271645807784,10.000419634307775,0,0,320,640,180,360,0,1.578,30,10,147464.1708315372,63194.651753117694,11.412333,50.995104999999995,0.01,0.045,23.60709999999996,109.34511111111158,VP9,VP9,1726846686,1726846686,30095.381095299905,18176.76272731781,136.0000000000006,299.6153846153832,"(False, True)","(False, True)",1726846686,1726846686,28.968602355406837,34.00142675664644,160913.59366302678,126197.29544925668,640,320,6,30,40.550881,5.823332,46.838000000000065,5.882352941998694e-05,bandwidth,bandwidth,0,0,1726846686,1726846686,0.6921229999999999,0.46154799999999996,0,0,1726846686,1726846686,0.01171875,0,0.438278,0.419724,1726846686,1726846686,0.537933,0.42246999999999996,1726846686,1726846686,1280,1280,720,720,29,30,1726846686,1726846686,59115.178143,101066.35824,1726846686,1726846686
33.97563392952442,5.997267537530846,0,0,320,640,180,360,0,2.837,30,3,131417.75203940045,44435.75427474522,12.225292999999999,52.235732,0.009,0.047,25.406366666666713,409.8990000000005,VP9,VP9,1726846687,1726846687,23383.230410319746,46386.86531362192,133.87755102040765,432.600000000001,"(False, True)","(False, True)",1726846687,1726846687,11.991400210420384,31.98542686683118,66983.96157540826,134154.87663620667,640,320,3,31,47.139846999999996,5.8233369999999995,549.0804999999999,0.00015624999999408473,bandwidth,bandwidth,0,0,1726846687,1726846687,0.638687,0.418961,0,0,1726846687,1726846687,0.09375,0,0.8126829999999999,0.420288,1726846687,1726846687,0.73851,0.423019,1726846687,1726846687,1280,1280,720,720,30,30,1726846687,1726846687,60350.009895,103118.24496,1726846687,1726846687
34.017461680173255,20.02380817684601,0,0,320,640,180,360,0,3.334,30,12,134757.17290526986,127047.05812045257,13.028348,52.697666,0.007,0.067,24.991933333333332,34.99158333333341,VP9,VP9,1726846688,1726846688,20522.53452893276,35089.72144910495,136.1290322580649,702.1999999999995,"(False, True)","(False, True)",1726846688,1726846688,18.009244418915255,37.04404512716512,97113.85001542167,146950.7234482375,640,320,12,30,75.871685,5.823346,1596.2132222222226,0.00024324324325323846,bandwidth,bandwidth,0,0,1726846688,1726846688,0.42645299999999997,0.42155499999999996,0,0,1726846688,1726846688,0.09375,0,0.811295,0.42103599999999997,1726846688,1726846688,0.694839,0.420624,1726846688,1726846688,1280,1280,720,720,30,30,1726846688,1726846688,61560.181809,105170.00112,1726846688,1726846688
37.06686398814543,18.989170528434748,0,0,320,640,180,360,0,3.334,30,13,154134.03853405683,105795.66502410467,13.885375,52.905874,0.009,0.114,26.860366666666618,12.126307692307355,VP9,VP9,1726846689,1726846689,17439.458602855015,30518.59532927808,122.56410256410226,862,"(False, True)","(False, True)",1726846689,1726846689,18.03252842666534,32.98119091780772,103586.85773984424,127335.38098351656,640,320,8,31,82.732236,5.82337,381.14172222222226,0.000727272727266726,bandwidth,bandwidth,0,0,1726846689,1726846689,0.42717,0.42025799999999996,0,0,1726846689,1726846689,0.01171875,0,0.812012,0.41906699999999997,1726846689,1726846689,0.695541,0.418655,1726846689,1726846689,1280,1280,720,720,29,30,1726846689,1726846689,62782.843725,107221.64736,1726846689,1726846689
32.96179883381577,18.005404664152184,0,0,320,640,180,360,0,4.21,30,11,116616.8465892624,106736.03884909416,14.780282999999999,59.091738,0.007,0.08,27.98703333333338,559.9065454545453,VP9,VP9,1726846690,1726846690,28998.39223464665,28720.621039840975,87.08333333333371,824.074074074074,"(False, True)","(False, True)",1726846690,1726846690,13.983793444649114,37.01110958742394,88002.00983195468,176597.00894600464,640,320,30,31,83.83153,5.823376,78.52100000000003,0.00016216216216082403,bandwidth,bandwidth,0,0,1726846690,1726846690,0.42228699999999997,0.421356,0,0,1726846690,1726846690,0.01171875,0,0.42230199999999996,0.420135,1726846690,1726846690,0.421188,0.42073099999999997,1726846690,1726846690,1280,1280,720,720,30,30,1726846690,1726846690,64005.407298,109273.68336,1726846690,1726846690
-1,10.992216376629212,-1,0,-1,640,-1,360,-1,4.21,-1,9,-1,64362.42476235767,-1,64.921032,-1,0.054,-1,643.135111111111,-1,VP9,-1,1726846691,-1,20441.525290938833,-1,766.3461538461539,-1,"(False, True)",-1,1726846691,-1,31.977356732012254,-1,113815.40694841462,-1,320,-1,31,-1,5.823379999999999,-1,0.00012499999998971667,-1,bandwidth,-1,0,-1,1726846691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726846691,-1,111325.50144,-1,1726846691
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.435059,-1,0,-1,1726846713,-1,0,-1,0.45486499999999996,-1,1726846713,-1,0.447891,-1,1726846713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
43.33314908953696,-1,0,-1,640,-1,360,-1,0,-1,30,-1,268605.857942152,-1,50.130959,-1,0.011,-1,47.33696657381615,-1,VP9,-1,1726846714,-1,20383.24666788604,-1,78.11387900355868,-1,"(False, True)",-1,1726846714,-1,43.624814516101154,-1,289499.7691054625,-1,640,-1,30,-1,125.95409699999999,-1,40.23167812798471,-1,bandwidth,-1,0,-1,1726846714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726846714,-1,93349.367811,-1,1726846714,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
