IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
208.914776520103,161.9300824691411,0,0,1280,1280,720,720,0,0,30,30,1788870.2586620876,1357613.8148739967,14.408135,19.114302,0.012,0.01,33.594199999999994,38.77746666666664,VP9,VP9,1726872837,1726872837,32122.895972488182,28563.66689282825,65.19999999999996,57.200000000000045,"(False, True)","(False, True)",1726872837,1726872837,201.91763089502777,201.91281888127472,1773260.626364777,1741632.0050179749,1280,1280,30,30,2.906339,2.4959599999999997,0.0009851485148528827,0.0006237623762368736,none,none,0,0,1726872837,1726872837,0.268707,0.27194199999999996,0,0,1726872837,1726872837,0,0,0.290512,0.271347,1726872837,1726872837,0.269196,0.289139,1726872837,1726872837,1280,1280,720,720,30,30,1726872837,1726872837,48707.798202,83036.9208,1726872837,1726872837
151.02477289289243,199.0567132883977,0,0,1280,1280,720,720,0,0,30,30,1274817.1107779061,1729268.686290769,15.548143999999999,20.299720999999998,0.011,0.011,35.61803333333333,37.798966666666686,VP9,VP9,1726872838,1726872838,23483.852102815326,27575.856642887175,66.0000000000001,56.595744680851034,"(False, True)","(False, True)",1726872838,1726872838,154.0252650695724,173.04930351202412,1302277.6151788814,1465321.4850403364,1280,1280,29,30,2.906504,2.4960549999999997,0.0010714285714283813,0.0005491329479766256,none,none,0,0,1726872838,1726872838,0.26939399999999997,0.270447,0,0,1726872838,1726872838,0,0,0.289383,0.26861599999999997,1726872838,1726872838,0.268204,0.270462,1726872838,1726872838,1280,1280,720,720,30,30,1726872838,1726872838,49930.442478,85089.11568,1726872838,1726872838
168.0118969758515,164.93185355610544,0,0,1280,1280,720,720,0,0,30,30,1434933.608105089,1403364.15884226,16.658517,21.565305,0.011,0.011,35.41103333333335,40.537866666666744,VP9,VP9,1726872839,1726872839,31618.23889755072,6645.254317824176,66.42857142857146,57.36842105263166,"(False, True)","(False, True)",1726872839,1726872839,178.012605129176,146.9392877136212,1514867.268232981,1242966.4318784606,1280,1280,29,30,2.906707,2.4961279999999997,0.0011404494382019844,0.0004965986394557125,none,none,0,0,1726872839,1726872839,0.268997,0.268845,0,0,1726872839,1726872839,0,0,0.26956199999999997,0.268356,1726872839,1726872839,0.27055399999999996,0.27020299999999997,1726872839,1726872839,1280,1280,720,720,30,30,1726872839,1726872839,51153.223905,87141.15456,1726872839,1726872839
160.95943686371686,177.06961531535507,0,0,1280,1280,720,720,0,0,30,30,1340574.1639987596,1515051.64594368,17.775942999999998,22.860958,0.01,0.011,35.18269999999995,41.62759999999999,VP9,VP9,1726872840,1726872840,26017.44338472899,1312.5160186087337,65.79999999999987,55.99999999999909,"(False, True)","(False, True)",1726872840,1726872840,195.95061879061183,171.06725547415658,1689398.2573838104,1434227.8698953288,1280,1280,29,30,2.906916,2.496226,0.0010663265306117536,0.0005730994152068746,none,none,0,0,1726872840,1726872840,0.270523,0.269791,0,0,1726872840,1726872840,0,0,0.269806,0.268341,1726872840,1726872840,0.27081299999999997,0.26939399999999997,1726872840,1726872840,1280,1280,720,720,30,30,1726872840,1726872840,52375.856274,89193.27264,1726872840,1726872840
196.03159460018867,211.11189025212062,0,0,1280,1280,720,720,0,0,30,30,1691176.568550191,1819956.585182395,18.896627,24.181542999999998,0.011,0.012,35.145066666666715,42.258066666666615,VP9,VP9,1726872841,1726872841,26324.242703453907,15688.314877503559,62.85714285714286,54.34782608695652,"(False, True)","(False, True)",1726872841,1726872841,203.03272297876683,190.10075425546404,1753594.6285288061,1646656.7354819719,1280,1280,29,30,3.129502,2.496331,1.0964827586206904,0.0005526315789474829,none,none,0,0,1726872841,1726872841,0.27159099999999997,0.270721,0,0,1726872841,1726872841,0,0,0.27067599999999997,0.270218,1726872841,1726872841,0.271667,0.269958,1726872841,1726872841,1280,1280,720,720,30,30,1726872841,1726872841,53598.469239,91245.30864,1726872841,1726872841
179.0673268257151,168.94405191228242,0,0,1280,1280,720,720,0,0,30,30,1532120.0558433689,1447592.610300134,19.990686,25.719137999999997,0.01,0.009,34.47866666666665,49.42346666666673,VP9,VP9,1726872842,1726872842,32956.391144951725,16450.552179103666,65.40000000000009,54.411764705882355,"(False, True)","(False, True)",1726872842,1726872842,140.0526578525146,181.93974821322723,1181612.2697881355,1551838.0880126357,1280,1280,29,30,3.1296329999999997,2.496489,0.0009357142857118512,0.0008681318681312113,none,none,0,0,1726872842,1726872842,0.269104,0.27224699999999996,0,0,1726872842,1726872842,0,0,0.26875299999999996,0.27002,1726872842,1726872842,0.26908899999999997,0.26976,1726872842,1726872842,1280,1280,720,720,30,30,1726872842,1726872842,54820.63062,93297.43824,1726872842,1726872842
161.87437698910247,149.8925383418098,0,0,1280,1280,720,720,0,0,30,30,1386859.7240786848,1283487.8359101815,21.117513,27.277942,0.009,0.009,35.60227586206895,50.267999999999915,VP9,VP9,1726872843,1726872843,29065.443690487733,24926.129842654023,66.39999999999995,58.40909090909101,"(False, True)","(False, True)",1726872843,1726872843,171.86662248225696,164.88179217599077,1493113.2657546923,1406343.7574694846,1280,1280,29,30,3.1297789999999996,2.49658,0.0008488372093022062,0.0005515151515141891,none,none,0,0,1726872843,1726872843,0.270844,0.270386,0,0,1726872843,1726872843,0,0,0.270264,0.270264,1726872843,1726872843,0.268936,0.27098099999999997,1726872843,1726872843,1280,1280,720,720,30,30,1726872843,1726872843,56043.433215,95349.73488,1726872843,1726872843
169.14937622297523,177.1083939665108,0,0,1280,1280,720,720,0,0,30,30,1451946.217213764,1511789.2459989737,22.35332,28.821690999999998,0.01,0.012,39.00458064516129,49.785599999999995,VP9,VP9,1726872844,1726872844,26759.631495251277,32419.84160742909,63.69565217391311,57.399999999999935,"(False, True)","(False, True)",1726872844,1726872844,153.13523409535628,169.10349480418262,1280354.684316327,1453633.6535846596,1280,1280,29,30,3.12992,2.496688,0.0009215686274520835,0.000639053254437852,none,none,0,0,1726872844,1726872844,0.273178,0.269287,0,0,1726872844,1726872844,0,0,0.269852,0.26953099999999997,1726872844,1726872844,0.268524,0.270264,1726872844,1726872844,1280,1280,720,720,30,30,1726872844,1726872844,57265.954452,97401.79824,1726872844,1726872844
203.0281721105977,148.935835110177,0,0,1280,1280,720,720,0,0,30,30,1749922.8186131555,1251852.6738611062,23.633903,30.302464999999998,0.012,0.011,40.215999999999966,47.638766666666754,VP9,VP9,1726872845,1726872845,31380.35432582322,24941.254749457294,64.40000000000009,54.48979591836744,"(False, True)","(False, True)",1726872845,1726872845,166.02303729240995,193.9164564521768,1397721.9473565486,1662403.799251259,1280,1280,29,30,3.130087,2.4968269999999997,0.00100602409638705,0.0007164948453602537,none,none,0,0,1726872845,1726872845,0.270493,0.27182,0,0,1726872845,1726872845,0,0,0.27124,0.270294,1726872845,1726872845,0.269897,0.27102699999999996,1726872845,1726872845,1280,1280,720,720,30,30,1726872845,1726872845,58488.716475,99453.97344,1726872845,1726872845
177.82769685744557,183.99188458951735,0,0,1280,1280,720,720,0,0,29,30,1504742.0056555308,1583730.1457221606,24.909547999999997,31.905927,0.011,0.011,41.116896551724125,51.71996666666665,VP9,VP9,1726872846,1726872846,23065.650927217433,863.9618928551249,65.3658536585363,59.99999999999849,"(False, True)","(False, True)",1726872846,1726872846,192.8131769297022,185.99179637853382,1679804.3819236427,1582218.2124096642,1280,1280,29,30,3.130277,2.4969539999999997,0.0009844559585487694,0.0006827956989246679,none,none,0,0,1726872846,1726872846,0.267654,0.272202,0,0,1726872846,1726872846,0,0,0.26858499999999996,0.271271,1726872846,1726872846,0.267868,0.271545,1726872846,1726872846,1280,1280,720,720,30,30,1726872846,1726872846,59711.359428,101506.01856,1726872846,1726872846
157.13247022980036,178.07782379413,0,0,1280,1280,720,720,0,0,30,30,1327799.3987545958,1530572.8928872733,26.248407999999998,33.500187,0.009,0.011,42.52663333333342,51.57960000000005,VP9,VP9,1726872847,1726872847,32043.013801766167,31005.55008442515,67,56.95652173913053,"(False, True)","(False, True)",1726872847,1726872847,177.14934541830996,157.06864233527196,1508631.8492075915,1328732.6844259626,1280,1280,29,30,3.130477,2.497033,0.0011299435028247343,0.0005031847133782441,none,none,0,0,1726872847,1726872847,0.28010599999999997,0.26944,0,0,1726872847,1726872847,0,0,0.268555,0.27005,1726872847,1726872847,0.267822,0.27033999999999997,1726872847,1726872847,1280,1280,720,720,30,30,1726872847,1726872847,60933.973275,103558.13712,1726872847,1726872847
160.00740085500857,175.98099341630515,0,0,1280,1280,720,720,0,0,30,30,1362559.022720911,1504965.4582880486,27.564259,35.099057,0.01,0.01,41.698399999999936,51.671666666666496,VP9,VP9,1726872848,1726872848,33465.54788882504,18070.04836942879,65.60000000000007,57.5,"(False, True)","(False, True)",1726872848,1726872848,170.0078634084466,163.9822893197389,1443562.7694037592,1402848.4872902054,1280,1280,29,30,3.130673,2.497115,0.0011529411764697821,0.0004999999999994846,none,none,0,0,1726872848,1726872848,0.27047699999999997,0.270905,0,0,1726872848,1726872848,0,0,0.270447,0.271347,1726872848,1726872848,0.27163699999999996,0.27121,1726872848,1726872848,1280,1280,720,720,30,30,1726872848,1726872848,62156.726478,105610.39296,1726872848,1726872848
174.95903735764378,180.92653896907225,0,0,1280,1280,720,720,0,0,30,30,1487715.6855232278,1528379.4369265828,28.932043999999998,36.731741,0.01,0.011,43.5936333333333,52.75210000000001,VP9,VP9,1726872849,1726872849,29473.099550304796,11387.376419534095,66,57.33333333333323,"(False, True)","(False, True)",1726872849,1726872849,181.95739885194953,164.93303276186145,1558939.010216705,1392602.5659804668,1280,1280,29,30,3.1308339999999997,2.497296,0.0008846153846145917,0.0010969696969696167,none,none,0,0,1726872849,1726872849,0.269135,0.269806,0,0,1726872849,1726872849,0,0,0.26886,0.271866,1726872849,1726872849,0.27499399999999996,0.269943,1726872849,1726872849,1280,1280,720,720,30,31,1726872849,1726872849,63379.371195,107662.76544,1726872849,1726872849
-1,170.02549792246657,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1463531.478917179,-1,38.391692,-1,0.01,-1,53.755799999999944,-1,VP9,-1,1726872850,-1,31436.71441587629,-1,58,-1,"(False, True)",-1,1726872850,-1,176.02639784914186,-1,1515891.3310773964,-1,1280,-1,30,-1,2.4974119999999997,-1,0.0006590909090896758,-1,none,-1,0,-1,1726872850,-1,0.26915,-1,0,-1,1726872850,-1,0,-1,0.271622,-1,1726872850,-1,0.269714,-1,1726872850,-1,1280,-1,720,-1,31,-1,1726872850,-1,109714.87104,-1,1726872850
-1,174.21411747350118,-1,0,-1,1280,-1,720,-1,0,-1,31,-1,1474844.6545415309,-1,40.046402,-1,0.01,-1,53.51736666666677,-1,VP9,-1,1726872851,-1,32415.84061679353,-1,56.60000000000006,-1,"(False, True)",-1,1726872851,-1,184.22642307542654,-1,1582464.9249955062,-1,1280,-1,30,-1,2.497544,-1,0.0007173913043491469,-1,none,-1,0,-1,1726872851,-1,0.27960199999999996,-1,0,-1,1726872851,-1,0,-1,0.27291899999999997,-1,1726872851,-1,0.271271,-1,1726872851,-1,1280,-1,720,-1,31,-1,1726872851,-1,111766.83168,-1,1726872851
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.9187935650679,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1499471.2325918346,-1,58.394732999999995,-1,0.01,-1,38.678622222222224,-1,VP9,-1,1726872873,-1,23916.624143878144,-1,64.96296296296298,-1,"(False, True)",-1,1726872873,-1,175.6271355113771,-1,1503555.2822512137,-1,1280,-1,30,-1,3.1357399999999997,-1,0.0011639383155397573,-1,none,-1,0,-1,1726872873,-1,0.269852,-1,0,-1,1726872873,-1,0,-1,0.27000399999999997,-1,1726872873,-1,0.269684,-1,1726872873,-1,1280,-1,720,-1,30,-1,1726872873,-1,92727.388908,-1,1726872873,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
