IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
100.0102053565723,90.92837253978932,0,0,1280,1280,720,720,0.185,0.716,28,30,808210.4723439605,697506.5496882987,33.858657,41.692887999999996,0.023,0.018,44.30255172413789,72.62855172413799,VP9,VP9,1726873317,1726873317,32227.288574101858,18481.441521933444,220.78431372549002,66.55172413793062,"(False, True)","(False, True)",1726873317,1726873317,90.00918482091507,104.91735293052615,699503.3795295807,841625.0225252096,1280,1280,30,31,36.464365,36.362597,25.041811111111105,123.68662857142857,none,none,0,0,1726873317,1726873317,0.447418,0.450943,0,0,1726873317,1726873317,0,0,0.428284,0.435318,1726873317,1726873317,0.477081,0.420761,1726873317,1726873317,1280,1280,720,720,30,31,1726873317,1726873317,48908.907873,82323.22656,1726873317,1726873317
100.95616884625696,92.99188541649283,0,0,1280,1280,720,720,0.185,0.716,30,30,758734.587615002,718001.3463409517,37.912245999999996,43.601473,0.02,0.022,137.40456666666674,61.80793333333317,VP9,VP9,1726873318,1726873318,32713.79697029998,25693.75793185161,189.20000000000013,61.200000000000124,"(False, True)","(False, True)",1726873318,1726873318,82.96398033900324,97.99144914856234,651589.1059222497,741527.293438578,1280,1280,31,31,36.892362,37.827163,5.156590361445756,14.944551020408142,none,none,0,0,1726873318,1726873318,0.41941799999999996,0.42564399999999997,0,0,1726873318,1726873318,0,0,0.427567,0.434647,1726873318,1726873318,0.445953,0.46783399999999997,1726873318,1726873318,1280,1280,720,720,30,31,1726873318,1726873318,50132.693457,84375.46128,1726873318,1726873318
91.04717004311172,79.02933709093347,0,0,1280,1280,720,720,0.185,0.716,30,30,715482.6798227441,629689.7519988685,41.802808,46.308854,0.021,0.015,122.85756666666667,88.59333333333339,VP9,VP9,1726873319,1726873319,27934.472391249223,28394.540556823486,218.7999999999999,65.60000000000007,"(False, True)","(False, True)",1726873319,1726873319,94.04872509947805,91.0337933579107,735557.080039722,715377.560832552,1280,1280,30,31,37.68211,44.368772,8.401574468085139,71.8858131868132,none,none,0,0,1726873319,1726873319,0.420685,0.45883199999999996,0,0,1726873319,1726873319,0,0,0.42749,0.43412799999999996,1726873319,1726873319,0.420135,0.4673,1726873319,1726873319,1280,1280,720,720,30,31,1726873319,1726873319,51356.377611,86427.67632,1726873319,1726873319
95.9697742291077,99.01683211357522,0,0,1280,1280,720,720,0.185,0.716,29,30,731017.7652654849,773379.4686682607,44.870224,48.51309,0.022,0.021,104.1028333333332,71.80330000000006,VP9,VP9,1726873320,1726873320,32437.7836894384,31069.281543192934,215.2000000000001,52.17391304347826,"(False, True)","(False, True)",1726873320,1726873320,104.96694056308655,96.01632204952747,845341.7588159094,731372.3277715924,1280,1280,31,31,40.75481,50.89087,29.263809523809503,67.93852083333333,none,none,0,0,1726873320,1726873320,0.42408799999999996,0.460831,0,0,1726873320,1726873320,0,0,0.428238,0.42930599999999997,1726873320,1726873320,0.420898,0.46795699999999996,1726873320,1726873320,1280,1280,720,720,30,31,1726873320,1726873320,52580.203326,88479.96,1726873320,1726873320
82.97028794944285,96.02408440990429,0,0,1280,1280,720,720,0.185,0.716,31,29,620425.822593323,778451.2482970258,50.521668999999996,50.207785,0.017,0.021,180.76406666666668,57.29126666666673,VP9,VP9,1726873321,1726873321,34467.656969840835,18820.720544341242,222.60000000000005,74.86486486486478,"(False, True)","(False, True)",1726873321,1726873321,82.97028794944285,82.02057210012659,639826.8749851638,612345.5862819597,1280,1280,30,31,41.218576,51.359061,5.587542168674695,5.709646341463382,none,none,0,0,1726873321,1726873321,0.458679,0.436859,0,0,1726873321,1726873321,0,0,0.44769299999999995,0.430008,1726873321,1726873321,0.46524,0.468643,1726873321,1726873321,1280,1280,720,720,30,31,1726873321,1726873321,53804.036979,90532.17792,1726873321,1726873321
89.02965317380043,89.99424971129355,0,0,1280,1280,720,720,0.185,0.716,30,29,678554.0064952549,697683.420695127,55.174461,52.317296,0.021,0.02,153.09706666666685,69.71429999999994,VP9,VP9,1726873322,1726873322,27345.107855719194,30134.074547772692,208.60000000000005,60.81632653061231,"(False, True)","(False, True)",1726873322,1726873322,94.03131908244089,87.99437749548703,742943.4527367289,671525.0921123776,1280,1280,31,31,49.445578999999995,52.012356,87.52130851063826,7.423806818181818,none,none,0,0,1726873322,1726873322,0.487106,0.422745,0,0,1726873322,1726873322,0,0,0.446747,0.43132,1726873322,1726873322,0.482025,0.46315,1726873322,1726873322,1280,1280,720,720,30,31,1726873322,1726873322,55027.861371,92584.5504,1726873322,1726873322
97.01211985368808,82.94401585843677,0,0,1280,1280,720,720,0.185,0.716,30,25,742532.7656100225,653207.1093715117,59.842966,53.270198,0.021,0.025,152.05509677419346,31.354319999999802,VP9,VP9,1726873323,1726873323,23074.88277592053,26829.890816473617,211.21212121212065,76.59090909090901,"(False, True)","(False, True)",1726873323,1726873323,83.01037059645475,98.93322373476192,645432.6347610032,757144.9551715634,1280,1280,30,31,60.490106999999995,52.903625,133.06660240963856,9.002717171717185,none,none,0,0,1726873323,1726873323,0.607208,0.438843,0,0,1726873323,1726873323,0,0,0.447754,0.42916899999999997,1726873323,1726873323,0.483017,0.450378,1726873323,1726873323,1280,1280,720,720,30,31,1726873323,1726873323,56251.676061,94636.71744,1726873323,1726873323
96.98827622984683,91.0380708637941,0,0,1280,1280,720,720,0.185,0.716,30,32,775674.2378791322,708680.360338219,64.022148,54.071058,0.02,0.023,139.45190000000002,23.436484848485044,VP9,VP9,1726873324,1726873324,28404.56650657205,35622.89700349429,199.40000000000023,164,"(False, True)","(False, True)",1726873324,1726873324,74.99093522926302,98.04099939177827,577578.183377511,782943.4161224077,1280,1280,31,31,65.091657,54.329482999999996,61.35400000000004,14.549571428571408,none,none,0,0,1726873324,1726873324,0.485657,0.434036,0,0,1726873324,1726873324,0,0,0.5483859999999999,0.42996199999999996,1726873324,1726873324,0.49069199999999996,0.451187,1726873324,1726873324,1280,1280,720,720,30,31,1726873324,1726873324,57475.390203,96689.07312,1726873324,1726873324
104.00905115691954,73.0240087766893,0,0,1280,1280,720,720,0.185,0.716,30,30,826175.8961243833,557551.3112855584,66.668234,57.933774,0.023,0.017,83.32320689655174,131.37496666666664,VP9,VP9,1726873325,1726873325,13017.132787100623,26184.60895532355,203.42105263157865,238.39999999999995,"(False, True)","(False, True)",1726873325,1726873325,73.00635321591469,104.03420428459846,549655.8325793485,828568.4160780362,1280,1280,31,31,65.525588,61.419849,5.944260273972619,68.17659615384618,none,none,0,0,1726873325,1726873325,0.429703,0.461426,0,0,1726873325,1726873325,0,0,0.5560459999999999,0.424545,1726873325,1726873325,0.498322,0.45019499999999996,1726873325,1726873325,1280,1280,720,720,30,31,1726873325,1726873325,58699.32705,98741.45424,1726873325,1726873325
83.0302284142467,72.9509868905407,0,0,1280,1280,720,720,0.185,0.716,30,31,642305.8411854482,544945.8707295142,71.14476499999999,63.086237,0.018,0.018,147.17206666666652,164.40873333333315,VP9,VP9,1726873326,1726873326,24721.00005509475,34089.09677822088,199.0625000000004,223.5416666666667,"(False, True)","(False, True)",1726873326,1726873326,77.02804322767464,83.94360135349889,581563.7270973391,649355.7215558662,1280,1280,31,30,66.06787299999999,62.503122999999995,7.042662337662241,12.896119047618999,none,none,0,0,1726873326,1726873326,0.420151,0.438461,0,0,1726873326,1726873326,0,0,0.549515,0.425568,1726873326,1726873326,0.49182099999999995,0.48620599999999997,1726873326,1726873326,1280,1280,720,720,30,31,1726873326,1726873326,59923.012968,100792.97184,1726873326,1726873326
91.00581492385855,79.06126143924655,0,0,1280,1280,720,720,0.185,0.716,30,30,703756.9673813005,608247.3067405001,75.42441,68.01422099999999,0.018,0.016,140.62566666666686,162.58790000000002,VP9,VP9,1726873327,1726873327,22633.4461907337,24595.05773583447,176.1702127659572,227.05882352941154,"(False, True)","(False, True)",1726873327,1726873327,96.00613442516945,101.07832158688483,748895.8515835344,759828.7612042221,1280,1280,30,31,68.338544,64.44374499999999,23.652822916666743,19.21407920792077,none,none,0,0,1726873327,1726873327,0.420349,0.46151699999999996,0,0,1726873327,1726873327,0,0,0.5493009999999999,0.425018,1726873327,1726873327,0.424759,0.485641,1726873327,1726873327,1280,1280,720,720,30,31,1726873327,1726873327,61146.746073,102845.45376,1726873327,1726873327
102.9921668764988,95.96890503360255,0,0,1280,1280,720,720,0.185,0.716,30,30,816441.9050808619,752772.0936748256,79.858207,71.74828699999999,0.021,0.022,145.3174516129032,122.92840000000021,VP9,VP9,1726873328,1726873328,30933.6473251589,23992.22625840064,148.3333333333336,209.66666666666748,"(False, True)","(False, True)",1726873328,1726873328,82.9936878713534,103.96631378640276,637839.4887817093,824252.933107354,1280,1280,31,30,70.377382,65.338369,24.564313253012028,8.602153846153918,none,none,0,0,1726873328,1726873328,0.453659,0.419815,0,0,1726873328,1726873328,0,0,0.55014,0.42482,1726873328,1726873328,0.425598,0.419861,1726873328,1726873328,1280,1280,720,720,30,31,1726873328,1726873328,62370.442575,104897.59824,1726873328,1726873328
103.02660222296893,80.96017912637288,0,0,1280,1280,720,720,0.185,0.716,30,30,828565.9417922404,617744.157885142,84.209442,75.877991,0.022,0.015,141.9597333333333,135.98959999999968,VP9,VP9,1726873329,1726873329,20461.283253136433,23492.445064028005,145.9375000000004,222.04545454545413,"(False, True)","(False, True)",1726873329,1726873329,87.02246983881842,101.94985519617326,690922.4012223539,819820.7649845688,1280,1280,31,30,73.112661,66.155508,31.439988505747188,8.011166666666641,none,none,0,0,1726873329,1726873329,0.42060899999999996,0.445084,0,0,1726873329,1726873329,0,0,0.454254,0.425552,1726873329,1726873329,0.42478899999999997,0.42060899999999996,1726873329,1726873329,1280,1280,720,720,30,31,1726873329,1726873329,63594.236097,106949.92272,1726873329,1726873329
-1,91.00108481746695,-1,0,-1,1280,-1,720,-1,0.716,-1,30,-1,709648.4596688708,-1,79.858066,-1,0.02,-1,131.0962333333336,-1,VP9,-1,1726873330,-1,31304.37317720863,-1,221.8367346938778,-1,"(False, True)",-1,1726873330,-1,114.00135900210145,-1,917362.9358183839,-1,1280,-1,29,-1,69.828026,-1,32.21507017543856,-1,none,-1,0,-1,1726873330,-1,0.481064,-1,0,-1,1726873330,-1,0,-1,0.427917,-1,1726873330,-1,0.45307899999999995,-1,1726873330,-1,1280,-1,720,-1,31,-1,1726873330,-1,109002.21936,-1,1726873330
-1,85.06940543780522,-1,0,-1,1280,-1,720,-1,0.716,-1,30,-1,693942.1654687485,-1,84.08817599999999,-1,0.018,-1,139.45866666666643,-1,VP9,-1,1726873331,-1,17382.181572280013,-1,208.33333333333334,-1,"(False, True)",-1,1726873331,-1,106.08655266361592,-1,846194.3832386596,-1,1280,-1,31,-1,83.995627,-1,133.6566132075472,-1,none,-1,0,-1,1726873331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726873331,-1,111054.5424,-1,1726873331
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
90.50165156060375,-1,0,-1,1280,-1,720,-1,0.185,-1,30,-1,711903.3248253634,-1,176.589066,-1,0.02,-1,141.12104341085268,-1,VP9,-1,1726873353,-1,23416.093985921663,-1,154.700944386149,-1,"(False, True)",-1,1726873353,-1,93.83504572489855,-1,735465.0881362647,-1,1280,-1,30,-1,135.49869999999999,-1,27.702503996447593,-1,none,-1,0,-1,1726873353,-1,0.5850679999999999,-1,0,-1,1726873353,-1,0,-1,0.47703599999999996,-1,1726873353,-1,0.43631,-1,1726873353,-1,1280,-1,720,-1,30,-1,1726873353,-1,92964.188709,-1,1726873353,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
