IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
185.01870344406612,178.77450308365275,0,0,1280,1280,720,720,0,0,29,30,1584016.1273627286,1521084.17712763,11.263539,15.914264,0.01,0.0085,30.773766666666624,36.31955000000001,VP9,VP9,1726896837,1726896837,30707.10416511679,29284.474554663982,40.80000000000003,49.42272727272726,"(False, True)","(False, True)",1726896837,1726896837,172.0173891479966,175.52300311299877,1452738.8566120155,1492531.9879140034,1280,1280,30,30,3.91999,3.55945,0.0009360465116270681,0.0006724199519390522,none,none,0,0,1726896837,1726896837,0.569504,0.570847,0,0,1726896837,1726896837,0,0,0.5703889999999999,0.57135,1726896837,1726896837,0.5700529999999999,0.571136,1726896837,1726896837,1280,1280,720,720,29,30,1726896837,1726896837,48438.406296,82918.79496,1726896837,1726896837
157.99920893111525,182.5554938923628,0,0,1280,1280,720,720,0,0,29,30,1337137.305234096,1563195.185838209,12.218955999999999,17.061284,0.008,0.009,29.73183333333337,36.55248333333336,VP9,VP9,1726896838,1726896838,25831.87066524411,32605.911665290176,41.16279069767444,49.29999999999999,"(False, True)","(False, True)",1726896838,1726896838,198.99900365374643,173.0526051691987,1724943.3635705388,1462052.4400933073,1280,1280,29,30,3.9201949999999997,3.559567,0.0010301507537677822,0.0006763005780355189,none,none,0,0,1726896838,1726896838,0.570831,0.5699924999999999,0,0,1726896838,1726896838,0,0,0.571091,0.5705795,1726896838,1726896838,0.570755,0.5696945,1726896838,1726896838,1280,1280,720,720,29,30,1726896838,1726896838,49661.532144,84971.064,1726896838,1726896838
167.25796694473397,175.31359082509417,0,0,1280,1280,720,720,0,0,30,30,1390712.93799111,1499803.9300699555,13.242616,18.1955205,0.008,0.008,31.92843333333333,36.33237500000001,VP9,VP9,1726896839,1726896839,25198.864960056926,31859.591217372392,47.551020408163254,49.19999999999999,"(False, True)","(False, True)",1726896839,1726896839,160.24715395902655,176.31460006236628,1360858.8932085433,1496926.900305639,1280,1280,30,30,3.920355,3.559685,0.001000000000001,0.0006668410968173764,none,none,0,0,1726896839,1726896839,0.568954,0.5691379999999999,0,0,1726896839,1726896839,0,0,0.569321,0.569809,1726896839,1726896839,0.569153,0.568253,1726896839,1726896839,1280,1280,720,720,29,30,1726896839,1726896839,50884.858206,87023.25408,1726896839,1726896839
192.7792437773079,168.07168775782554,0,0,1280,1280,720,720,0,0,30,30,1666995.0831964987,1436412.674301702,14.368634,19.329757,0.009,0.007,34.31609999999997,36.11226666666667,VP9,VP9,1726896840,1726896840,26233.95885267987,31113.27076945461,50.930232558139565,49.09999999999999,"(False, True)","(False, True)",1726896840,1726896840,180.79296955281205,179.57659495553386,1574604.881474085,1531801.3605179708,1280,1280,29,29,3.920521,3.559803,0.0009171270718238149,0.000657381615599234,none,none,0,0,1726896840,1726896840,0.571014,0.568634,0,0,1726896840,1726896840,0,0,0.570938,0.5694885000000001,1726896840,1726896840,0.5700839999999999,0.5682834999999999,1726896840,1726896840,1280,1280,720,720,29,30,1726896840,1726896840,52108.033005,89075.44416,1726896840,1726896840
183.85731707404233,171.97530339606845,0,0,1280,1280,720,720,0,0,29,30,1569821.7359565406,1470456.4628532403,15.390901,20.483803,0.009,0.0075,33.19353333333333,36.46431666666666,VP9,VP9,1726896841,1726896841,19680.726723317053,31431.706451653845,50,49.14595959595961,"(False, True)","(False, True)",1726896841,1726896841,165.87127518636427,174.9796488850115,1398218.908755303,1494217.2826041488,1280,1280,29,29,3.9206749999999997,3.5599369999999997,0.0009277108433720809,0.0007216526846320407,none,none,0,0,1726896841,1726896841,0.572479,0.56813,0,0,1726896841,1726896841,0,0,0.572952,0.569168,1726896841,1726896841,0.571854,0.568314,1726896841,1726896841,1280,1280,720,720,29,30,1726896841,1726896841,53331.11784,91127.77343999999,1726896841,1726896841
173.24861894546336,175.8789190343114,0,0,1280,1280,720,720,0,0,30,30,1473306.2555122203,1504500.2514047786,16.477441,21.637849,0.008,0.008,34.08050000000002,36.816366666666646,VP9,VP9,1726896842,1726896842,21478.823000822533,31750.142133853078,51.14285714285718,49.19191919191924,"(False, True)","(False, True)",1726896842,1726896842,165.23712211561534,170.38270281448916,1420822.939779886,1456633.204690327,1280,1280,29,29,3.920852,3.5600709999999998,0.0010727272727291868,0.0007859237536648472,none,none,0,0,1726896842,1726896842,0.5709529999999999,0.5683895,0,0,1726896842,1726896842,0,0,0.5716709999999999,0.5688095,1726896842,1726896842,0.570572,0.5686955,1726896842,1726896842,1280,1280,720,720,29,30,1726896842,1726896842,54554.11227,93180.10272,1726896842,1726896842
159.8450826975904,175.4477215009665,0,0,1280,1280,720,720,0,0,30,30,1356813.0154619568,1503927.0943492933,17.550044,22.7813025,0.009,0.0085,32.504299999999965,36.645808333333314,VP9,VP9,1726896843,1726896843,20516.11636423573,28522.265136038215,50.54054054054046,49.19823232323232,"(False, True)","(False, True)",1726896843,1726896843,169.83540036618982,167.9491648833628,1450729.993800926,1433489.1803378137,1280,1280,30,29,3.92102,3.56018,0.000988235294117329,0.0007222670127844985,none,none,0,0,1726896843,1726896843,0.572449,0.568649,0,0,1726896843,1726896843,0,0,0.573013,0.5684509999999999,1726896843,1726896843,0.573135,0.5690769999999999,1726896843,1726896843,1280,1280,720,720,29,30,1726896843,1726896843,55777.288833,95232.3732,1726896843,1726896843
160.7994944200952,175.0165239676216,0,0,1280,1280,720,720,0,0,30,30,1373998.7209171304,1503353.937293808,18.577406,23.924756,0.008,0.009,32.13556666666666,36.47524999999998,VP9,VP9,1726896844,1726896844,23610.559304913353,25294.38813822335,49.767441860465155,49.2045454545454,"(False, True)","(False, True)",1726896844,1726896844,188.76462388445955,165.51562695223643,1624270.6495492118,1410345.1559853007,1280,1280,29,29,3.9212339999999997,3.560289,0.0011322751322736212,0.0006586102719041497,none,none,0,0,1726896844,1726896844,0.570114,0.5688629999999999,0,0,1726896844,1726896844,0,0,0.569855,0.5690385,1726896844,1726896844,0.5700529999999999,0.5698319999999999,1726896844,1726896844,1280,1280,720,720,29,30,1726896844,1726896844,57000.546099,97284.64368,1726896844,1726896844
173.3880485562796,179.0149379526596,0,0,1280,1280,720,720,0,0,30,30,1482678.2861977909,1534774.1003479683,19.57074,25.0599275,0.008,0.009,32.1999333333333,36.32526666666666,VP9,VP9,1726896845,1726896845,10583.686663319726,26414.198455856735,50,49.54609295199181,"(False, True)","(False, True)",1726896845,1726896845,176.39477772199544,171.01425232039043,1495627.2664714737,1459053.5781991358,1280,1280,29,29,3.9214309999999997,3.5604065,0.0011193181818181974,0.0006621663257537537,none,none,0,0,1726896845,1726896845,0.570496,0.5690769999999999,0,0,1726896845,1726896845,0,0,0.569717,0.569626,1726896845,1726896845,0.569885,0.570587,1726896845,1726896845,1280,1280,720,720,29,30,1726896845,1726896845,58223.681208,99336.85704,1726896845,1726896845
189.96883903473474,183.01335193769762,0,0,1280,1280,720,720,0,0,30,30,1633340.0799887103,1566194.2634021284,20.601497,26.195099,0.008,0.009,31.97106666666668,36.17528333333333,VP9,VP9,1726896846,1726896846,25115.880192381774,27534.008773490117,50.58823529411756,49.88764044943822,"(False, True)","(False, True)",1726896846,1726896846,187.96916704489544,176.51287768854445,1618494.5151361432,1507762.000412971,1280,1280,29,29,3.921636,3.560524,0.0010904255319161317,0.0006657223796033575,none,none,0,0,1726896846,1726896846,0.570755,0.5690689999999999,0,0,1726896846,1726896846,0,0,0.5696559999999999,0.569893,1726896846,1726896846,0.571167,0.5708005,1726896846,1726896846,1280,1280,720,720,29,29,1726896846,1726896846,59446.796031,101389.0704,1726896846,1726896846
174.07607494482372,175.5154587970058,0,0,1280,1280,720,720,0,0,30,30,1476661.332389419,1495225.5822715461,21.623704999999998,27.312812,0.009,0.0085,31.970933333333328,35.882366666666655,VP9,VP9,1726896847,1726896847,33790.76728354233,19589.61312038232,50.60000000000006,49.83743724599572,"(False, True)","(False, True)",1726896847,1726896847,167.0730144585377,177.76579673855855,1397154.5862514016,1510722.1253326966,1280,1280,29,29,3.9217959999999996,3.5606359999999997,0.0009580838323336282,0.0006457103518125446,none,none,0,0,1726896847,1726896847,0.570023,0.5690609999999999,0,0,1726896847,1726896847,0,0,0.5693659999999999,0.57016,1726896847,1726896847,0.570862,0.571014,1726896847,1726896847,1280,1280,720,720,29,30,1726896847,1726896847,60669.821331,103441.16184,1726896847,1726896847
168.80516771866652,168.01756565631396,0,0,1280,1280,720,720,0,0,29,30,1428031.788071143,1424256.9011409641,22.706373,28.430525,0.008,0.008,33.97913333333342,35.58944999999998,VP9,VP9,1726896848,1726896848,33073.82670710347,11645.217467274522,50.19999999999997,49.78723404255322,"(False, True)","(False, True)",1726896848,1726896848,170.80286201119515,179.01871578857262,1474929.6592825444,1513682.2502524222,1280,1280,29,29,3.9219899999999996,3.560748,0.001134502923976769,0.0006256983240217316,none,none,0,0,1726896848,1726896848,0.570496,0.5694349999999999,0,0,1726896848,1726896848,0,0,0.570206,0.5698775,1726896848,1726896848,0.572784,0.570404,1726896848,1726896848,1280,1280,720,720,29,30,1726896848,1726896848,61892.878383,105493.25328,1726896848,1726896848
189.5067488724136,172.30125234330103,0,0,1280,1280,720,720,0,0,30,30,1600394.4682669472,1469536.771155442,23.824087,29.53844,0.009,0.0085,34.204766666666586,35.40598333333334,VP9,VP9,1726896849,1726896849,30903.56372138349,18098.51356027542,50.19999999999997,49.652653165854915,"(False, True)","(False, True)",1726896849,1726896849,175.54309369234102,181.053391442566,1498571.4946938579,1537534.646113386,1280,1280,29,29,3.922182,3.5608825,0.0010909090909101819,0.0006803355008084788,none,none,0,0,1726896849,1726896849,0.571838,0.569809,0,0,1726896849,1726896849,0,0,0.571732,0.569595,1726896849,1726896849,0.5728909999999999,0.569794,1726896849,1726896849,1280,1280,720,720,30,30,1726896849,1726896849,63115.903683,107545.50263999999,1726896849,1726896849
-1,176.58493903028813,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1514816.64116992,-1,30.646355,-1,0.009,-1,35.22251666666669,-1,VP9,-1,1726896850,-1,24551.80965327632,-1,49.51807228915661,-1,"(False, True)",-1,1726896850,-1,183.08806709655937,-1,1561387.0419743499,-1,1280,-1,29,-1,3.5610169999999997,-1,0.000734972677595226,-1,none,-1,0,-1,1726896850,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726896850,-1,109597.752,-1,1726896850
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.72995582454246,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1497718.9517802473,-1,51.387085,-1,0.008,-1,36.20896244784423,-1,VP9,-1,1726896873,-1,26417.917229044426,-1,50.43021032504781,-1,"(False, True)",-1,1726896873,-1,175.10487891266953,-1,1498877.4276569183,-1,1280,-1,29,-1,3.952874,-1,0.007304140885292756,-1,none,-1,0,-1,1726896873,-1,0.5703579999999999,-1,0,-1,1726896873,-1,0,-1,0.570892,-1,1726896873,-1,0.570572,-1,1726896873,-1,1280,-1,720,-1,30,-1,1726896873,-1,92466.932103,-1,1726896873,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
