IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
148.9886685883332,141.8361934373354,0,0,1280,1280,720,720,0.248,0,30,29,1233018.2221496424,1196849.7586958117,14.538815,15.007593,0.009,0.01,47.30176666666666,50.469966666666664,VP9,VP9,1726862997,1726862997,18558.58851677493,12273.824964492796,67.89473684210525,55.83333333333339,"(False, True)","(False, True)",1726862997,1726862997,140.98927698627506,188.7819757722281,1204940.3576264184,1635287.4072321337,1280,1280,30,30,3.265052,7.840668,0.0008794326241135673,0.000698412698416334,none,none,0,0,1726862997,1726862997,0.7699889999999999,0.771774,0,0,1726862997,1726862997,0,0,0.775314,0.771042,1726862997,1726862997,0.7700039999999999,0.770538,1726862997,1726862997,1280,1280,720,720,30,31,1726862997,1726862997,47877.053868,82770.23424,1726862997,1726862997
180.98588981962894,151.11922204631597,0,0,1280,1280,720,720,0.248,0,30,30,1561246.2807507978,1309617.1924652737,16.043565,16.619148,0.011,0.009,48.18443333333337,52.2146333333333,VP9,VP9,1726862998,1726862998,12455.02897012872,32673.77722760347,70.62499999999996,56.799999999999955,"(False, True)","(False, True)",1726862998,1726862998,164.98713712839103,176.13896079570603,1422857.0699715898,1502929.7019385612,1280,1280,30,29,3.265192,7.840789,0.0008484848484850241,0.0006875000000002145,none,none,0,0,1726862998,1726862998,0.769562,0.771515,0,0,1726862998,1726862998,0,0,0.770554,0.77269,1726862998,1726862998,0.769836,0.772736,1726862998,1726862998,1280,1280,720,720,30,31,1726862998,1726862998,49100.189418,84822.3912,1726862998,1726862998
180.9748448527934,161.89350695950955,0,0,1280,1280,720,720,0.248,0,30,29,1547048.9632392959,1366509.1145956113,17.55011,18.227005,0.011,0.012,48.591413793103435,51.64506666666669,VP9,VP9,1726862999,1726862999,25636.436585776923,31627.195729966406,70.60000000000007,55.80000000000003,"(False, True)","(False, True)",1726862999,1726862999,154.97845829935346,169.88824804392976,1282557.7270005129,1459120.1953175352,1280,1280,30,29,3.265361,7.840916,0.0010903225806457146,0.0007470588235293426,none,none,0,0,1726862999,1726862999,0.769852,0.768265,0,0,1726862999,1726862999,0,0,0.7700039999999999,0.770065,1726862999,1726862999,0.769211,0.770111,1726862999,1726862999,1280,1280,720,720,30,31,1726862999,1726862999,50323.304241,86874.48528,1726862999,1726862999
167.20733961423244,162.01131756688287,0,0,1280,1280,720,720,0.248,0,30,29,1441811.8683870987,1354990.6550993787,19.115254999999998,19.866183,0.01,0.009,50.09866666666672,53.37196666666664,VP9,VP9,1726863000,1726863000,1409.748108843349,12000.83833828762,69.00000000000016,56.774193548387046,"(False, True)","(False, True)",1726863000,1726863000,168.2085811688087,184.01285452041017,1445248.1294024042,1548828.1959394002,1280,1280,30,29,3.2655689999999997,7.841022,0.0012380952380938329,0.0005760869565202035,none,none,0,0,1726863000,1726863000,0.768188,0.779404,0,0,1726863000,1726863000,0,0,0.770065,0.780563,1726863000,1726863000,0.769272,0.780594,1726863000,1726863000,1280,1280,720,720,30,31,1726863000,1726863000,51546.467574,88926.6432,1726863000,1726863000
186.82085383555255,189.98840402807446,0,0,1280,1280,720,720,0.248,0,30,30,1574889.8074137168,1644771.6111077205,20.704318,21.514215,0.011,0.012,51.098699999999894,53.2934666666667,VP9,VP9,1726863001,1726863001,14082.496019604005,23030.5943240769,70.58823529411765,53.93939393939403,"(False, True)","(False, True)",1726863001,1726863001,189.81797983291435,165.98986878242295,1631843.193699584,1422593.1718034789,1280,1280,30,29,3.265778,7.841126999999999,0.0011000000000018304,0.0006325301204793835,none,none,0,0,1726863001,1726863001,0.770065,0.7673949999999999,0,0,1726863001,1726863001,0,0,0.771698,0.768967,1726863001,1726863001,0.770447,0.769409,1726863001,1726863001,1280,1280,720,720,30,30,1726863001,1726863001,52769.600478,90978.73248,1726863001,1726863001
166.97643231202872,172.21802848130125,0,0,1280,1280,720,720,0.248,0,30,30,1437613.0898272567,1471414.8150625187,22.270875999999998,23.204511,0.01,0.01,50.35070000000002,54.60260000000001,VP9,VP9,1726863002,1726863002,33179.31694516384,19344.490175922907,69.79999999999987,56.25,"(False, True)","(False, True)",1726863002,1726863002,176.97502107322805,179.22690173344722,1512930.459247619,1521350.0331812364,1280,1280,30,29,3.265952,7.841278,0.0009830508474570421,0.0008435754189982032,none,none,0,0,1726863002,1726863002,0.7732089999999999,0.7737879999999999,0,0,1726863002,1726863002,0,0,0.770462,0.7735599999999999,1726863002,1726863002,0.769211,0.776733,1726863002,1726863002,1280,1280,720,720,30,31,1726863002,1726863002,53992.654002,93031.06992,1726863002,1726863002
176.1182014315199,168.78294010664575,0,0,1280,1280,720,720,0.248,0,30,29,1484003.9867531562,1455679.9521794186,23.828356,24.907937,0.012,0.01,49.96463333333333,54.86773333333327,VP9,VP9,1726863003,1726863003,31429.093582733964,1366.242970804091,68.40000000000009,57.49999999999886,"(False, True)","(False, True)",1726863003,1726863003,165.11081384204994,173.77651821630985,1418888.284460248,1480304.2845537942,1280,1280,30,29,3.266133,7.841398,0.0010969696969696167,0.0006896551724132066,none,none,0,0,1726863003,1726863003,0.768768,0.769928,0,0,1726863003,1726863003,0,0,0.768875,0.770569,1726863003,1726863003,0.768158,0.773743,1726863003,1726863003,1280,1280,720,720,30,31,1726863003,1726863003,55215.789111,95083.1184,1726863003,1726863003
173.97594212378698,186.05549321699488,0,0,1280,1280,720,720,0.248,0,30,30,1485226.6187403514,1597660.5208510363,25.435363,26.601018,0.011,0.012,51.55090000000004,52.78303333333341,VP9,VP9,1726863004,1726863004,33299.39526718736,20638.155570177623,69,52.94117647058823,"(False, True)","(False, True)",1726863004,1726863004,181.9748360145358,184.05489651573686,1558968.4215191647,1576214.1242135505,1280,1280,30,29,3.2662959999999996,7.841523,0.0008956043956026988,0.0006793478260853732,none,none,0,0,1726863004,1726863004,0.771744,0.769745,0,0,1726863004,1726863004,0,0,0.7718659999999999,0.7693329999999999,1726863004,1726863004,0.771637,0.769608,1726863004,1726863004,1280,1280,720,720,30,31,1726863004,1726863004,56438.893791,97135.22592,1726863004,1726863004
176.93794543320365,167.0742896915137,0,0,1280,1280,720,720,0.248,0,30,29,1512181.6571308041,1407449.8234788866,27.05715,28.226425,0.011,0.011,51.95330000000003,54.411666666666626,VP9,VP9,1726863005,1726863005,28917.858110122685,30093.38104144151,69.80000000000003,55.200000000000124,"(False, True)","(False, True)",1726863005,1726863005,170.9400489778408,181.08051756984418,1455569.511787453,1546951.8531470583,1280,1280,30,29,3.266479,7.841666999999999,0.0010701754385980485,0.0007955801104955798,none,none,0,0,1726863005,1726863005,0.779724,0.772369,0,0,1726863005,1726863005,0,0,0.780365,0.771332,1726863005,1726863005,0.7801359999999999,0.7728729999999999,1726863005,1726863005,1280,1280,720,720,30,31,1726863005,1726863005,57662.138709,99187.23696,1726863005,1726863005
193.0505835035492,177.86307147555482,0,0,1280,1280,720,720,0.248,0,30,30,1659178.7413627524,1527248.2424547942,28.682665999999998,30.032505999999998,0.011,0.011,52.18723333333332,56.5229666666666,VP9,VP9,1726863006,1726863006,29983.856430582335,31831.49440969255,67.59999999999991,54.799999999999876,"(False, True)","(False, True)",1726863006,1726863006,180.04717632455365,173.86614852104796,1541331.8628857879,1489693.1543742479,1280,1280,30,29,3.266657,7.841780999999999,0.0009888888888889527,0.0006551724137928017,none,none,0,0,1726863006,1726863006,0.786072,0.770065,0,0,1726863006,1726863006,0,0,0.7703249999999999,0.769882,1726863006,1726863006,0.774567,0.770187,1726863006,1726863006,1280,1280,720,720,30,31,1726863006,1726863006,58885.333794,101239.47552,1726863006,1726863006
171.05558699728903,173.10941339848503,0,0,1280,1280,720,720,0.248,0,30,29,1460666.6648464645,1484202.0864456098,30.303542999999998,31.768672,0.011,0.011,51.94999999999995,58.41293333333333,VP9,VP9,1726863007,1726863007,26232.524639864954,32316.42552091025,68.77551020408173,53.200000000000124,"(False, True)","(False, True)",1726863007,1726863007,171.05558699728903,159.10055913502381,1470565.8817407638,1352887.089109714,1280,1280,30,30,3.2668329999999997,7.841892,0.0010292397660803037,0.0006981132075497882,none,none,0,0,1726863007,1726863007,0.770172,0.7706449999999999,0,0,1726863007,1726863007,0,0,0.771133,0.78653,1726863007,1726863007,0.769272,0.770203,1726863007,1726863007,1280,1280,720,720,30,30,1726863007,1726863007,60108.600321,103291.55136,1726863007,1726863007
157.96712081516466,181.97140904460898,0,0,1280,1280,720,720,0.248,0,30,30,1340281.0346833996,1572432.9427267893,31.936432999999997,33.556996,0.01,0.011,52.29593333333339,57.76616666666676,VP9,VP9,1726863008,1726863008,31217.502407168995,30291.240705579527,70.39999999999993,55.39999999999994,"(False, True)","(False, True)",1726863008,1726863008,195.95921316311563,182.9712519514475,1680018.321961624,1564002.267336327,1280,1280,30,29,3.267058,7.842028999999999,0.0011479591836753254,0.0007486338797792878,none,none,0,0,1726863008,1726863008,0.769791,0.769119,0,0,1726863008,1726863008,0,0,0.771667,0.7853239999999999,1726863008,1726863008,0.771072,0.7690119999999999,1726863008,1726863008,1280,1280,720,720,30,31,1726863008,1726863008,61331.755275,105343.65936,1726863008,1726863008
179.13077221501408,186.95293085694672,0,0,1280,1280,720,720,0.248,0,30,29,1524977.290897543,1583505.3208344458,33.543527,35.34963,0.011,0.012,51.396066666666584,57.797333333333256,VP9,VP9,1726863009,1726863009,25018.264275839952,29280.6280157126,71.48936170212762,54.39999999999994,"(False, True)","(False, True)",1726863009,1726863009,169.12346650467808,181.95418939018344,1445102.9796399253,1543795.318622478,1280,1280,30,29,3.267245,7.842294,0.0011065088757392734,0.0014560439560473949,none,none,0,0,1726863009,1726863009,0.769272,0.7722019999999999,0,0,1726863009,1726863009,0,0,0.770767,0.786011,1726863009,1726863009,0.770187,0.7696839999999999,1726863009,1726863009,1280,1280,720,720,30,30,1726863009,1726863009,62555.06943,107395.75488,1726863009,1726863009
175.86264085496882,172.00943235622452,0,0,1280,1280,720,720,0.248,0,30,30,1495096.2412285174,1503162.4278255461,35.151151999999996,37.141081,0.011,0.01,51.55049999999998,58.006466666666746,VP9,VP9,1726863010,1726863010,8361.469197013517,33385.830754536044,67.85714285714285,55,"(False, True)","(False, True)",1726863010,1726863010,170.8665431034072,169.0092678383834,1492618.1767437428,1418141.7656092858,1280,1280,30,29,3.2674269999999996,7.842403,0.0010643274853782596,0.0006449704142019927,none,none,0,0,1726863010,1726863010,-1,0.769073,-1,0,-1,1726863010,-1,0,-1,0.7858729999999999,-1,1726863010,-1,0.7702789999999999,-1,1726863010,1280,1280,720,720,30,30,1726863010,1726863010,63778.394169,109447.88976,1726863010,1726863010
-1,160.96492339611433,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,1369021.670215946,-1,38.943512999999996,-1,0.01,-1,58.364666666666665,-1,VP9,-1,1726863011,-1,28953.69056864268,-1,54.80000000000003,-1,"(False, True)",-1,1726863011,-1,176.96143752243626,-1,1512782.342669201,-1,1280,-1,29,-1,7.842511999999999,-1,0.0006158192090353027,-1,none,-1,0,-1,1726863011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726863011,-1,111499.89696,-1,1726863011
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.7695919999999999,-1,0,-1,1726863033,-1,0,-1,0.77037,-1,1726863033,-1,0.7706149999999999,-1,1726863033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176.21671849570268,-1,0,-1,1280,-1,720,-1,0.248,-1,30,-1,1501151.098003064,-1,72.86185499999999,-1,0.011,-1,50.35003333333334,-1,VP9,-1,1726863034,-1,28060.668582702787,-1,69.23497267759561,-1,"(False, True)",-1,1726863034,-1,175.0083276618471,-1,1489377.204416366,-1,1280,-1,29,-1,3.272299,-1,0.0011600000000000499,-1,none,-1,0,-1,1726863034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726863034,-1,93139.591167,-1,1726863034,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
