IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
188.93589978566288,182.0120204280993,0,0,1280,1280,720,720,0,0,30,30,1600281.073219492,1557870.884825491,20.853381,11.862542,0.011,0.01,63.00070000000004,39.02089999999999,VP9,VP9,1726852917,1726852917,24271.765326962406,11456.756626507173,50.222222222222186,56.896551724137936,"(False, True)","(False, True)",1726852917,1726852917,176.93996964054145,188.0124167059487,1506384.929330245,1604713.978434569,1280,1280,30,30,3.532282,2.0061839999999997,0.000881355932203644,0.0008776595744679293,none,none,0,0,1726852917,1726852917,0.777237,0.7697299999999999,0,0,1726852917,1726852917,0,0,0.792007,0.776505,1726852917,1726852917,0.7692869999999999,0.770355,1726852917,1726852917,1280,1280,720,720,30,30,1726852917,1726852917,47998.374732,82769.61024,1726852917,1726852917
184.04660069702632,167.98958652198417,0,0,1280,1280,720,720,0,0,30,30,1569597.422900944,1417400.1370230613,22.737119,13.069199999999999,0.01,0.009,60.68326666666669,38.630433333333336,VP9,VP9,1726852918,1726852918,33064.37191652664,14143.123284327048,49.40000000000001,58.14814814814818,"(False, True)","(False, True)",1726852918,1726852918,178.0450811090798,153.9904543118188,1517952.346340135,1282888.4752436725,1280,1280,30,30,3.532424,2.0062789999999997,0.0007977528089880026,0.0006168831168828328,none,none,0,0,1726852918,1726852918,0.769806,0.7687229999999999,0,0,1726852918,1726852918,0,0,0.792114,0.774963,1726852918,1726852918,0.7693939999999999,0.7690279999999999,1726852918,1726852918,1280,1280,720,720,30,30,1726852918,1726852918,49222.061091,84822.17136,1726852918,1726852918
153.97243087396947,170.9816964193124,0,0,1280,1280,720,720,0,0,30,31,1283114.2553735292,1455116.2298919626,24.656473,14.342533999999999,0.009,0.009,61.89719999999994,39.26173333333332,VP9,VP9,1726852919,1726852919,30690.50479290498,30956.686088549195,50.19999999999997,56.93877551020404,"(False, True)","(False, True)",1726852919,1726852919,160.97117773187716,158.98298088111505,1364571.6702317372,1348735.6179303047,1280,1280,30,30,3.532564,2.006409,0.0008695652173914844,0.0008176100628956452,none,none,0,0,1726852919,1726852919,0.770508,0.770096,0,0,1726852919,1726852919,0,0,0.7926639999999999,0.7708889999999999,1726852919,1726852919,0.7699579999999999,0.7709349999999999,1726852919,1726852919,1280,1280,720,720,30,30,1726852919,1726852919,50445.677331,86874.7704,1726852919,1726852919
158.13078586964173,180.10125130428685,0,0,1280,1280,720,720,0,0,30,30,1346081.3089210147,1552144.6017405759,26.52591,15.473217,0.012,0.011,60.224600000000095,36.07983333333333,VP9,VP9,1726852920,1726852920,31610.143929789647,32458.24773506147,49.40000000000001,55.306122448979636,"(False, True)","(False, True)",1726852920,1726852920,184.1523075950258,183.10293882602497,1596080.076414366,1567265.102350078,1280,1280,30,30,3.53274,2.006532,0.0009565217391313914,0.0006721311475402907,none,none,0,0,1726852920,1726852920,0.786072,0.773041,0,0,1726852920,1726852920,0,0,0.785553,0.768967,1726852920,1726852920,0.7700039999999999,0.7680659999999999,1726852920,1726852920,1280,1280,720,720,30,30,1726852920,1726852920,51669.294453,88927.17456,1726852920,1726852920
182.75969321535047,171.86011256592272,0,0,1280,1280,720,720,0,0,30,30,1563504.1820230824,1486302.2079253537,28.477842,16.714145,0.011,0.01,63.14916666666666,39.712166666666704,VP9,VP9,1726852921,1726852921,18056.25821493736,29184.245161775994,49.16666666666658,57.199999999999974,"(False, True)","(False, True)",1726852921,1726852921,171.77413788546602,179.85360617364006,1494498.9155618374,1520610.2824896765,1280,1280,30,30,3.532895,2.006694,0.0009011627906971233,0.0008999999999999748,none,none,0,0,1726852921,1726852921,0.778656,0.776871,0,0,1726852921,1726852921,0,0,0.7945709999999999,0.76886,1726852921,1726852921,0.7795559999999999,0.76796,1726852921,1726852921,1280,1280,720,720,30,30,1726852921,1726852921,52892.961849,90979.83216,1726852921,1726852921
182.15278184092435,179.01860907400996,0,0,1280,1280,720,720,0,0,30,29,1544871.771334542,1561570.3260169371,30.428676,17.895868999999998,0.009,0.011,62.93796666666664,39.401699999999984,VP9,VP9,1726852922,1726852922,23203.462056043903,32883.418247784626,50.31250000000019,56.200000000000045,"(False, True)","(False, True)",1726852922,1726852922,185.15530022291762,190.01975264839047,1598829.0283378821,1626697.0959772696,1280,1280,30,30,3.53305,2.006878,0.0008378378378373255,0.0009684210526313789,none,none,0,0,1726852922,1726852922,0.7760159999999999,0.769714,0,0,1726852922,1726852922,0,0,0.7855829999999999,0.7698969999999999,1726852922,1726852922,0.770554,0.7689969999999999,1726852922,1726852922,1280,1280,720,720,30,30,1726852922,1726852922,54116.707743,93032.24496,1726852922,1726852922
189.14204918263562,186.03530600156242,0,0,1280,1280,720,720,0,0,30,29,1615124.9887854275,1603360.287621724,32.380099,19.091879,0.011,0.011,63.172633333333295,38.213666666666654,VP9,VP9,1726852923,1726852923,23345.53292768531,28317.374104925995,47.674418604651166,55.199999999999974,"(False, True)","(False, True)",1726852923,1726852923,154.11574377844383,150.02847258190516,1321808.7028212277,1271353.278936871,1280,1280,30,30,3.533203,2.006987,0.0009935064935069466,0.0007266666666675784,none,none,0,0,1726852923,1726852923,0.7718809999999999,0.770126,0,0,1726852923,1726852923,0,0,0.775543,0.768921,1726852923,1726852923,0.794678,0.768906,1726852923,1726852923,1280,1280,720,720,30,30,1726852923,1726852923,55340.444376,95084.80512,1726852923,1726852923
147.99259032154856,145.0196042336465,0,0,1280,1280,720,720,0,0,29,30,1254073.211185849,1219068.7977848873,34.29345,20.337798,0.009,0.009,64.09663333333324,39.8493666666667,VP9,VP9,1726852924,1726852924,22670.864917365874,35044.73746446189,51.31578947368421,56.399999999999935,"(False, True)","(False, True)",1726852924,1726852924,169.99148888285984,183.024741894878,1441975.8032973546,1565435.6208069318,1280,1280,30,30,3.5333419999999998,2.007151,0.0008176470588228777,0.0008961748633870544,none,none,0,0,1726852924,1726852924,0.7700039999999999,0.769455,0,0,1726852924,1726852924,0,0,0.7744289999999999,0.7697299999999999,1726852924,1726852924,0.7935789999999999,0.769272,1726852924,1726852924,1280,1280,720,720,30,30,1726852924,1726852924,56564.121033,97137.12048,1726852924,1726852924
186.8225448087411,174.02713531172128,0,0,1280,1280,720,720,0,0,31,30,1593830.0851623327,1479134.6351784244,36.280153999999996,21.589485,0.01,0.01,61.903733333333356,40.24146666666664,VP9,VP9,1726852925,1726852925,27813.58100254199,27956.35911628295,48.72340425531902,57,"(False, True)","(False, True)",1726852925,1726852925,175.83298334940338,190.02963051279912,1487211.357985922,1629790.1262489716,1280,1280,30,30,3.5335199999999998,2.007305,0.0010113636363637015,0.0008105263157905765,none,none,0,0,1726852925,1726852925,0.772385,0.76976,0,0,1726852925,1726852925,0,0,0.775543,0.7686459999999999,1726852925,1726852925,0.772552,0.76857,1726852925,1726852925,1280,1280,720,720,30,30,1726852925,1726852925,57787.787547,99189.6408,1726852925,1726852925
187.16171313486117,191.9028659380945,0,0,1280,1280,720,720,0,0,30,29,1611984.8015042904,1647022.3388191906,38.181957,22.867238,0.009,0.012,61.256400000000134,40.917466666666634,VP9,VP9,1726852926,1726852926,30098.005547548368,29417.1101577604,49,55,"(False, True)","(False, True)",1726852926,1726852926,184.1591188064944,189.90387775123932,1574888.7494420954,1617813.1234328633,1280,1280,30,30,3.5337069999999997,2.007472,0.0010163043478257456,0.0008789473684200326,none,none,0,0,1726852926,1726852926,0.776596,0.769836,0,0,1726852926,1726852926,0,0,0.774307,0.77037,1726852926,1726852926,0.7713169999999999,0.769516,1726852926,1726852926,1280,1280,720,720,30,30,1726852926,1726852926,59011.274574,101242.07376,1726852926,1726852926
190.87194212790777,180.97342118562452,0,0,1280,1280,720,720,0,0,29,31,1618602.0638809775,1525168.0049126085,40.010588,24.149749999999997,0.011,0.011,61.112733333333345,39.61696666666666,VP9,VP9,1726852927,1726852927,16908.655815728795,24004.474562566153,49.642857142857196,56.88888888888902,"(False, True)","(False, True)",1726852927,1726852927,186.87462396816102,158.9766517597475,1600070.4968923915,1332268.3352855358,1280,1280,30,30,3.5338719999999997,2.007578,0.0008823529411763141,0.0006666666666676825,none,none,0,0,1726852927,1726852927,0.7690279999999999,0.768875,0,0,1726852927,1726852927,0,0,0.782883,0.768967,1726852927,1726852927,0.771759,0.768112,1726852927,1726852927,1280,1280,720,720,30,30,1726852927,1726852927,60234.903162,103294.32288,1726852927,1726852927
156.92307809625484,187.96598573132275,0,0,1280,1280,720,720,0,0,30,30,1316610.612488919,1613667.991121945,41.961591,25.387083999999998,0.009,0.011,63.21656666666656,39.49856666666669,VP9,VP9,1726852928,1726852928,32552.04335948298,30754.434686678127,50.60000000000006,55.799999999999876,"(False, True)","(False, True)",1726852928,1726852928,177.9127891791934,161.97068983231003,1500688.3796661869,1397171.1683223827,1280,1280,30,30,3.5340469999999997,2.007688,0.000983146067415934,0.0006790123456779781,none,none,0,0,1726852928,1726852928,0.771118,0.767654,0,0,1726852928,1726852928,0,0,0.782593,0.783798,1726852928,1726852928,0.7700349999999999,0.768417,1726852928,1726852928,1280,1280,720,720,30,30,1726852928,1726852928,61458.480594,105346.824,1726852928,1726852928
162.13781101614774,143.13022063301457,0,0,1280,1280,720,720,0,0,30,30,1393808.6847441467,1182139.51679518,43.887448,26.628252999999997,0.01,0.008,61.889599999999945,39.703733333333346,VP9,VP9,1726852929,1726852929,30577.990136823122,26143.7857547856,49.59999999999991,57.14285714285714,"(False, True)","(False, True)",1726852929,1726852929,150.1276027927294,167.1520758441499,1266772.7089623094,1389143.8504346034,1280,1280,30,30,3.6073009999999996,2.0078169999999997,0.4883599999999995,0.0007724550898193036,none,none,0,0,1726852929,1726852929,0.771637,0.7684329999999999,0,0,1726852929,1726852929,0,0,0.7827,0.78447,1726852929,1726852929,0.770142,0.768463,1726852929,1726852929,1280,1280,720,720,30,30,1726852929,1726852929,62681.957919,107399.3376,1726852929,1726852929
167.05396798291608,189.81264487510134,0,0,1280,1280,720,720,0,0,30,29,1395146.7121550965,1655869.569110842,45.750935999999996,27.955153,0.01,0.012,60.31133333333353,44.18593333333334,VP9,VP9,1726852930,1726852930,12235.952912377423,13602.573540102,50.357142857143074,57.20000000000012,"(False, True)","(False, True)",1726852930,1726852930,189.06107753755174,187.8146170343108,1644275.1948988647,1602490.257316282,1280,1280,30,30,3.6074759999999997,2.007967,0.0009259259259261176,0.0007978723404260345,none,none,0,0,1726852930,1726852930,-1,0.768753,-1,0,-1,1726852930,-1,0,-1,0.78389,-1,1726852930,-1,0.7686,-1,1726852930,1280,1280,720,720,30,30,1726852930,1726852930,63905.566662,109451.93808,1726852930,1726852930
-1,160.10344513328343,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1345573.3942781673,-1,29.450132999999997,-1,0.009,-1,48.22713333333333,-1,VP9,-1,1726852931,-1,33597.70796121952,-1,56.399999999999935,-1,"(False, True)",-1,1726852931,-1,168.1086173899476,-1,1426529.701309812,-1,1280,-1,30,-1,2.00811,-1,0.0008511904761905014,-1,none,-1,0,-1,1726852931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726852931,-1,111504.26304,-1,1726852931
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.771667,-1,0,-1,1726852953,-1,0,-1,0.7734989999999999,-1,1726852953,-1,0.774658,-1,1726852953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.87132757915555,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1496913.5637625675,-1,87.81424799999999,-1,0.011,-1,56.30146944444444,-1,VP9,-1,1726852954,-1,28140.742357955925,-1,49.19294990723563,-1,"(False, True)",-1,1726852954,-1,173.82968278776195,-1,1483624.1761823848,-1,1280,-1,30,-1,3.612187,-1,0.001129194630872568,-1,none,-1,0,-1,1726852954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726852954,-1,93274.196715,-1,1726852954,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
