IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
148.9980817088098,189.91410563983948,0,0,1280,1280,720,720,0,0,30,31,1252807.8705956908,1635188.4369009016,20.078070999999998,13.676967,0.008,0.009,55.331699999999984,33.306866666666636,VP9,VP9,1726922758,1726922758,29631.618504667462,30130.37263372274,58.60000000000006,39.80000000000003,"(False, True)","(False, True)",1726922758,1726922758,173.99775984787183,183.91681809331823,1514716.4986260114,1565867.7892465114,1280,1280,30,30,1.8740599999999998,3.339029,0.0009080459770108072,0.0007771739130435013,none,none,0,0,1726922758,1726922758,0.769119,0.771423,0,0,1726922758,1726922758,0,0,0.769455,0.7706299999999999,1726922758,1726922758,0.7693939999999999,0.771408,1726922758,1726922758,1280,1280,720,720,29,30,1726922758,1726922758,49098.109221,80084.4888,1726922758,1726922758
161.14084394786664,164.99209322673354,0,0,1280,1280,720,720,0,0,30,29,1356345.5036297576,1409852.4368620373,21.800897,14.653169,0.008,0.009,55.40309999999995,32.048900000000025,VP9,VP9,1726922759,1726922759,4195.66719148731,31350.497617239696,56.6666666666666,39.799999999999955,"(False, True)","(False, True)",1726922759,1726922759,194.16971258314368,177.99147026883983,1648136.5414010945,1512951.4961350623,1280,1280,30,29,1.874244,3.339152,0.0009484536082483712,0.0006910112359543439,none,none,0,0,1726922759,1726922759,0.770477,0.769562,0,0,1726922759,1726922759,0,0,0.770081,0.7699579999999999,1726922759,1726922759,0.7700199999999999,0.770554,1726922759,1726922759,1280,1280,720,720,29,30,1726922759,1726922759,50321.71179,82136.97216,1726922759,1726922759
194.93465468299763,196.01472106865324,0,0,1280,1280,720,720,0,0,30,30,1676581.9820187762,1664525.0089115638,23.481627,15.778509999999999,0.009,0.01,53.95096666666663,35.83290000000001,VP9,VP9,1726922760,1726922760,27182.887846872163,27106.035713493766,57.50000000000004,38.6666666666667,"(False, True)","(False, True)",1726922760,1726922760,171.94236207936203,179.01344424127007,1468531.7239027482,1549396.3625369547,1280,1280,30,29,1.874377,3.3392779999999997,0.000773255813953132,0.0007039106145242931,none,none,0,0,1726922760,1726922760,0.769913,0.770157,0,0,1726922760,1726922760,0,0,0.769531,0.770462,1726922760,1726922760,0.76947,0.771057,1726922760,1726922760,1280,1280,720,720,29,30,1726922760,1726922760,51544.97523,84189.516,1726922760,1726922760
179.99352001630723,155.95381959821202,0,0,1280,1280,720,720,0,0,30,29,1544616.3919479407,1318833.4724719976,25.209650999999997,16.919653999999998,0.012,0.008,55.71923333333342,36.33953333333337,VP9,VP9,1726922761,1726922761,27215.020226465655,29255.33703026972,58.59999999999991,39.59999999999998,"(False, True)","(False, True)",1726922761,1726922761,165.9940240150389,175.94789903388022,1388342.0180137826,1485856.0144457957,1280,1280,30,29,1.874547,3.3394209999999998,0.0010240963855421895,0.0008125000000000241,none,none,0,0,1726922761,1726922761,0.771149,0.7699429999999999,0,0,1726922761,1726922761,0,0,0.769318,0.771118,1726922761,1726922761,0.769241,0.771729,1726922761,1726922761,1280,1280,720,720,29,30,1726922761,1726922761,52768.177812,86242.0968,1726922761,1726922761
160.9890609068016,187.05199971954178,0,0,1280,1280,720,720,0,0,30,30,1365435.2196393972,1610599.740387271,26.963891,18.053572,0.01,0.01,56.512533333333316,36.13563333333332,VP9,VP9,1726922762,1726922762,6407.564610501768,30784.557985928437,57.99999999999993,40,"(False, True)","(False, True)",1726922762,1726922762,168.9885173493756,171.04755054567724,1462652.6137859991,1442793.0907993012,1280,1280,30,30,1.874715,3.339534,0.0009940828402363667,0.0006608187134517648,none,none,0,0,1726922762,1726922762,0.7709809999999999,0.770233,0,0,1726922762,1726922762,0,0,0.7696529999999999,0.771133,1726922762,1726922762,0.770218,0.770813,1726922762,1726922762,1280,1280,720,720,29,30,1726922762,1726922762,53991.080073,88294.62,1726922762,1726922762
183.96784962802474,177.04427896705542,0,0,1280,1280,720,720,0,0,30,30,1554704.2986042793,1507048.9145754313,28.742091,19.175909,0.012,0.01,57.22323333333333,35.60603333333331,VP9,VP9,1726922763,1726922763,30378.690995097302,29903.47889265022,56.97674418604652,39.40000000000002,"(False, True)","(False, True)",1726922763,1726922763,181.96819908858967,170.04252782146565,1554680.302797806,1435807.096919219,1280,1280,30,30,1.8748939999999998,3.339654,0.0009835164835160946,0.0007058823529405762,none,none,0,0,1726922763,1726922763,0.7709349999999999,0.76889,0,0,1726922763,1726922763,0,0,0.7700199999999999,0.769806,1726922763,1726922763,0.770096,0.769501,1726922763,1726922763,1280,1280,720,720,29,30,1726922763,1726922763,55214.463024,90347.11152,1726922763,1726922763
174.0800610632398,162.91804192817963,0,0,1280,1280,720,720,0,0,30,29,1463328.9988190464,1388861.3149798852,30.567455,20.257184,0.011,0.009,58.827633333333296,34.27736666666672,VP9,VP9,1726922764,1726922764,29749.682159635053,21005.432939647995,57.80000000000003,38.68421052631581,"(False, True)","(False, True)",1726922764,1726922764,161.0740794895495,181.90848853330488,1354206.8124955425,1572744.8099601232,1280,1280,30,29,1.875058,3.3398,0.001018633540373,0.0008021978021976894,none,none,0,0,1726922764,1726922764,0.769806,0.7811889999999999,0,0,1726922764,1726922764,0,0,0.7699739999999999,0.771683,1726922764,1726922764,0.769791,0.771362,1726922764,1726922764,1280,1280,720,720,29,30,1726922764,1726922764,56437.809372,92399.69184,1726922764,1726922764
173.92830227979618,171.0371491534421,0,0,1280,1280,720,720,0,0,30,30,1503700.1361238102,1454643.9476843693,32.397557,21.373541,0.012,0.01,58.92363333333333,35.435933333333246,VP9,VP9,1726922765,1726922765,30091.595470293014,31038.74159374044,57,39,"(False, True)","(False, True)",1726922765,1726922765,174.92789022393293,176.0382353859989,1508218.2736313085,1501382.099179352,1280,1280,30,29,1.875251,3.339943,0.00110285714285777,0.0008125000000000241,none,none,0,0,1726922765,1726922765,0.772324,0.7728579999999999,0,0,1726922765,1726922765,0,0,0.771973,0.773071,1726922765,1726922765,0.771774,0.772751,1726922765,1726922765,1280,1280,720,720,29,30,1726922765,1726922765,57661.293753,94452.33264,1726922765,1726922765
179.00110960694548,175.02499579727234,0,0,1280,1280,720,720,0,0,30,30,1538721.538354873,1489492.7185197815,34.183149,22.465536999999998,0.013,0.01,57.41950000000008,34.29866666666671,VP9,VP9,1726922766,1726922766,29264.18140523828,18570.65212550716,57.40000000000009,38.52941176470584,"(False, True)","(False, True)",1726922766,1726922766,175.00108481125952,201.02870945858137,1476961.1555094821,1729687.0213236266,1280,1280,30,30,1.8754439999999999,3.3400849999999997,0.0011028571428565012,0.0007064676616908679,none,none,0,0,1726922766,1726922766,0.770447,0.770737,0,0,1726922766,1726922766,0,0,0.770416,0.7719269999999999,1726922766,1726922766,0.770233,0.7727809999999999,1726922766,1726922766,1280,1280,720,720,29,30,1726922766,1726922766,58884.739326,96504.80544,1726922766,1726922766
85.53914862744041,191.9997711184369,0,0,1280,1280,720,720,0,0,15,30,728526.1135652559,1627182.0602478264,35.141784,23.603683,0.013,0.01,61.61959999999975,36.594333333333275,VP9,VP9,1726922767,1726922767,30330.01904435956,20839.975156813674,55.65217391304345,38.44444444444451,"(False, True)","(False, True)",1726922767,1726922767,211.38985005631824,164.99980330490672,1815207.5920594195,1405478.3245392744,1280,1280,31,30,1.8757119999999998,3.5156989999999997,0.0012465116279066742,1.0643272727272723,none,none,0,0,1726922767,1726922767,0.771515,0.772415,0,0.00390625,1726922767,1726922767,0,0,0.771637,0.7728419999999999,1726922767,1726922767,0.771744,0.7726139999999999,1726922767,1726922767,1280,1280,720,720,30,30,1726922767,1726922767,60132.604392,98557.3176,1726922767,1726922767
260.3049607048639,189.99492658811144,0,0,1280,1280,720,720,0.75,0,37,31,2233156.2578870277,1640228.2011817617,37.433921999999995,24.791646999999998,0.026,0.01,61.8880000000001,36.36786666666676,VP9,VP9,1726922768,1726922768,30463.814932491106,18799.49799924471,57.75510204081623,39.999999999999886,"(False, True)","(False, True)",1726922768,1726922768,163.70741669329334,158.9957543553143,1404800.7966839743,1341156.1872661177,1280,1280,30,30,1.87585,3.5158039999999997,0.0008571428571440592,0.0006603773584907028,none,none,0,0,1726922768,1726922768,0.770126,0.773438,0,0,1726922768,1726922768,0,0,0.770416,0.771851,1726922768,1726922768,0.770538,0.7716219999999999,1726922768,1726922768,1280,1280,720,720,29,30,1726922768,1726922768,61331.539626,100609.94736,1726922768,1726922768
160.0779722445716,165.0120386323503,0,0,1280,1280,720,720,0.75,0,30,29,1348913.0409161071,1408558.762933125,41.597133,25.92224,0.013,0.009,136.665,37.34826666666666,VP9,VP9,1726922769,1726922769,33176.15974768747,30378.21627573499,58.60000000000006,39.80000000000003,"(False, True)","(False, True)",1726922769,1726922769,170.08284550985732,169.01233047798306,1445151.9178295436,1430736.3809253129,1280,1280,30,30,1.8760189999999999,3.515929,0.0009941176470580218,0.0007396449704151052,none,none,0,0,1726922769,1726922769,0.771469,0.771988,0,0,1726922769,1726922769,0,0,0.771515,0.772247,1726922769,1726922769,0.770432,0.771332,1726922769,1726922769,1280,1280,720,720,29,30,1726922769,1726922769,62554.683555,102662.54592,1726922769,1726922769
163.05738084176122,169.73926650555126,0,0,1280,1280,720,720,0.75,0,31,30,1375444.0267618897,1444395.24505296,45.616147999999995,27.0579935,0.013,0.009,127.20809999999999,36.41514999999999,VP9,VP9,1726922770,1726922770,24592.654298244524,28356.57937550742,58.0434782608695,39.68723404255319,"(False, True)","(False, True)",1726922770,1726922770,161.0566767823531,174.2389324051406,1362447.4531919744,1476815.9573388249,1280,1280,30,30,1.8761729999999999,3.5160799999999997,0.000956521739130357,0.0007904352985780602,none,none,0,0,1726922770,1726922770,-1,0.7709505,-1,0,-1,1726922770,-1,0,-1,0.7713165,-1,1726922770,-1,0.7713395000000001,-1,1726922770,1280,1280,720,720,29,30,1726922770,1726922770,63777.826161,104714.99304,1726922770,1726922770
-1,174.4664943787522,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1480231.727172795,-1,28.193747,-1,0.009,-1,35.48203333333332,-1,VP9,-1,1726922771,-1,26334.942475279848,-1,39.57446808510635,-1,"(False, True)",-1,1726922771,-1,179.46553433229812,-1,1522895.533752337,-1,1280,-1,29,-1,3.516231,-1,0.0008412256267410152,-1,none,-1,0,-1,1726922771,-1,0.769913,-1,0,-1,1726922771,-1,0,-1,0.770386,-1,1726922771,-1,0.771347,-1,1726922771,-1,1280,-1,720,-1,30,-1,1726922771,-1,106767.44016,-1,1726922771
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.769806,-1,0,-1,1726922792,-1,0,-1,0.770065,-1,1726922792,-1,0.770905,-1,1726922792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.56868985487318,-1,0,-1,1280,-1,720,-1,0.75,-1,30,-1,1495493.57843436,-1,108.162849,-1,0.013,-1,88.40297395079595,-1,VP9,-1,1726922793,-1,28800.917461462814,-1,57.442965779467684,-1,"(False, True)",-1,1726922793,-1,176.52523051282446,-1,1506070.4832805353,-1,1280,-1,30,-1,1.88044,-1,0.001050985221674882,-1,none,-1,0,-1,1726922793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726922793,-1,91912.040766,-1,1726922793,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
