IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
170.86344950610533,168.089488942339,0,0,1280,1280,720,720,0,0.192,29,30,1455876.4939671094,1443872.7014919356,20.985764,12.690911999999999,0.01,0.009,12.627551724137989,36.779399999999995,VP9,VP9,1726905477,1726905477,28569.168118588088,31912.99011490979,58.40000000000001,58,"(False, True)","(False, True)",1726905477,1726905477,182.8538670153057,189.10067506013138,1562335.414225463,1634414.1436001442,1280,1280,30,30,2.8647489999999998,55.063323999999994,0.0010382513661197402,0.0007460317460279396,none,none,0,0,1726905477,1726905477,0.768616,0.769226,0,0,1726905477,1726905477,0,0,0.769073,0.7697299999999999,1726905477,1726905477,0.769058,0.7700039999999999,1726905477,1726905477,1280,1280,720,720,30,30,1726905477,1726905477,48734.715078,83134.47264,1726905477,1726905477
193.1454241870839,180.92921237051488,0,0,1280,1280,720,720,0,0.192,31,30,1673059.6899272895,1545795.2155235591,21.460839999999997,13.813049999999999,0.014,0.008,13.358935483870985,35.74706666666667,VP9,VP9,1726905478,1726905478,29510.21900740275,20416.01233953257,58.399999999999935,57.61904761904755,"(False, True)","(False, True)",1726905478,1726905478,175.13186130953204,187.9264747273856,1492211.5246646143,1615248.0424600418,1280,1280,30,30,2.864896,55.063441,0.0008400000000006815,0.0006223404255480391,none,none,0,0,1726905478,1726905478,0.783188,0.769623,0,0,1726905478,1726905478,0,0,0.7712249999999999,0.7693019999999999,1726905478,1726905478,0.771057,0.7695919999999999,1726905478,1726905478,1280,1280,720,720,30,31,1726905478,1726905478,49957.990866,85186.8,1726905478,1726905478
182.89264447910605,186.9984841469619,0,0,1280,1280,720,720,0,0.192,29,30,1561787.25190206,1602307.0113281286,21.860467999999997,14.872625999999999,0.012,0.01,11.881448275862061,33.73833333333334,VP9,VP9,1726905479,1726905479,30350.18484995351,29119.763948446693,57.80000000000003,57.43589743589748,"(False, True)","(False, True)",1726905479,1726905479,183.89205783691537,177.99855710245575,1581415.730249435,1526251.6278506883,1280,1280,30,30,2.865065,55.063551,0.0009184782608700312,0.0006179775280864515,none,none,0,0,1726905479,1726905479,0.771332,0.7696529999999999,0,0,1726905479,1726905479,0,0,0.770859,0.769867,1726905479,1726905479,0.771057,0.770126,1726905479,1726905479,1280,1280,720,720,30,30,1726905479,1726905479,51181.354854,87239.09712,1726905479,1726905479
182.99799301441226,182.98263666882653,0,0,1280,1280,720,720,0,0.192,31,30,1576694.70798765,1572586.7763059211,22.273155,15.956214999999998,0.011,0.009,11.383935483870976,34.52940000000003,VP9,VP9,1726905480,1726905480,18927.792414080846,21749.936135630134,57.64705882352936,58.444444444444514,"(False, True)","(False, True)",1726905480,1726905480,187.99793817874044,155.98519847178656,1598966.4637276337,1304100.2531517139,1280,1280,30,30,2.865252,55.063644,0.000994680851063496,0.0005961538461517735,none,none,0,0,1726905480,1726905480,0.7686459999999999,0.771057,0,0,1726905480,1726905480,0,0,0.769363,0.770706,1726905480,1726905480,0.769577,0.7709809999999999,1726905480,1726905480,1280,1280,720,720,30,30,1726905480,1726905480,52404.678711,89291.38608,1726905480,1726905480
147.18472203655253,171.10627075083397,0,0,1280,1280,720,720,0,0.192,29,30,1217720.2820617612,1431200.890819689,22.594625,16.996219,0.009,0.008,9.161448275862005,33.05959999999993,VP9,VP9,1726905481,1726905481,32088.271917193437,17947.146620976364,59,59.06249999999981,"(False, True)","(False, True)",1726905481,1726905481,167.20985428642362,157.09757022152593,1424075.264870233,1306723.5804021233,1280,1280,30,30,2.865398,55.063717999999994,0.0008742514970058651,0.0004713375796045164,none,none,0,0,1726905481,1726905481,0.7693789999999999,0.7807459999999999,0,0,1726905481,1726905481,0,0,0.769257,0.781067,1726905481,1726905481,0.76944,0.781326,1726905481,1726905481,1280,1280,720,720,30,30,1726905481,1726905481,53628.034761,91343.71296,1726905481,1726905481
163.87809666119028,163.05018658420568,0,0,1280,1280,720,720,0,0.192,29,30,1373826.0575514887,1391076.1709997084,24.187642999999998,18.026460999999998,0.011,0.008,53.10376666666663,32.75133333333334,VP9,VP9,1726905482,1726905482,33319.21496994347,32209.914159579283,57.199999999999974,57.60000000000006,"(False, True)","(False, True)",1726905482,1726905482,161.87958328727333,162.04987869105105,1376160.3211722237,1371254.069788956,1280,1280,31,30,2.8655679999999997,55.063815,0.0010493827160480335,0.0005987654321221512,none,none,0,0,1726905482,1726905482,0.772156,0.769455,0,0,1726905482,1726905482,0,0,0.7715909999999999,0.769623,1726905482,1726905482,0.771027,0.769196,1726905482,1726905482,1280,1280,720,720,30,30,1726905482,1726905482,54851.289381,93396.02928,1726905482,1726905482
160.9401026963451,180.07706602418742,0,0,1280,1280,720,720,0,0.192,31,30,1364660.112532696,1544781.106607046,25.639863,19.100087,0.011,0.009,44.401200000000074,34.11840000000008,VP9,VP9,1726905483,1726905483,33907.380642608856,21024.99788646846,57.80000000000003,57.5,"(False, True)","(False, True)",1726905483,1726905483,183.9315459386801,213.09119479528846,1569000.063046833,1827438.0728637672,1280,1280,31,30,2.8657529999999998,55.063973,0.0010054347826092486,0.0007417840375539544,none,none,0,0,1726905483,1726905483,0.770737,0.770203,0,0,1726905483,1726905483,0,0,0.77121,0.7699579999999999,1726905483,1726905483,0.7706449999999999,0.770508,1726905483,1726905483,1280,1280,720,720,30,30,1726905483,1726905483,56074.674096,95448.4536,1726905483,1726905483
220.1338341896972,169.92387605592987,0,0,1280,1280,720,720,0,0.192,30,30,1889917.007885482,1455763.8345286658,26.529073,20.214264999999997,0.014,0.008,27.472322580645105,35.61433333333331,VP9,VP9,1726905484,1726905484,31891.38892406377,30186.476805229897,57.199999999999974,57.199999999999974,"(False, True)","(False, True)",1726905484,1726905484,181.11010903788724,195.9122335703662,1567088.7388296165,1689523.113057748,1280,1280,31,30,2.865912,55.064122999999995,0.000878453038674145,0.000765306122438133,none,none,0,0,1726905484,1726905484,0.7712249999999999,0.7690119999999999,0,0,1726905484,1726905484,0,0,0.770874,0.769623,1726905484,1726905484,0.7703089999999999,0.76886,1726905484,1726905484,1280,1280,720,720,30,30,1726905484,1726905484,57298.08924,97500.69072,1726905484,1726905484
186.005232958195,182.03645673362166,0,0,1280,1280,720,720,0,0.192,30,30,1603813.1207037552,1583405.1110852507,27.104363,21.345823,0.013,0.01,16.99555172413796,36.0546333333333,VP9,VP9,1726905485,1726905485,32520.91492365861,31526.313825515135,58.80000000000003,58.40000000000009,"(False, True)","(False, True)",1726905485,1726905485,183.00514855564344,162.03245049915773,1576364.348476677,1388678.1127964852,1280,1280,31,30,2.866093,55.064234,0.0009890710382512936,0.0006851851852096854,none,none,0,0,1726905485,1726905485,0.770187,0.7693939999999999,0,0,1726905485,1726905485,0,0,0.770264,0.770752,1726905485,1726905485,0.770554,0.7699579999999999,1726905485,1726905485,1280,1280,720,720,30,30,1726905485,1726905485,58521.402954,99552.96672,1726905485,1726905485
171.92470129101955,184.92306453046663,0,0,1280,1280,720,720,0,0.192,31,30,1475153.91956562,1580846.3040388708,27.57718,22.409139,0.012,0.009,13.434096774193588,33.63219354838715,VP9,VP9,1726905486,1726905486,30626.586323004874,28420.17605800123,58.60000000000006,57.59999999999991,"(False, True)","(False, True)",1726905486,1726905486,153.93258138847096,166.93055014371853,1296344.233725225,1437793.8196546324,1280,1280,31,30,2.8662259999999997,55.064341999999996,0.0008636363636359657,0.000646706586810374,none,none,0,0,1726905486,1726905486,0.771011,0.770233,0,0,1726905486,1726905486,0,0,0.771011,0.770401,1726905486,1726905486,0.7712859999999999,0.770752,1726905486,1726905486,1280,1280,720,720,30,30,1726905486,1726905486,59745.067263,101605.28304,1726905486,1726905486
154.92501788465836,151.06101068308286,0,0,1280,1280,720,720,0,0.192,29,30,1321768.2777471954,1272305.8602560218,27.925872,23.500622999999997,0.01,0.008,10.188275862068915,34.96131034482753,VP9,VP9,1726905487,1726905487,32184.423070232257,32229.016689842367,59.59999999999991,59.40000000000009,"(False, True)","(False, True)",1726905487,1726905487,173.91582652858423,166.06707134696526,1478860.2468497502,1385943.7564514705,1280,1280,31,30,2.8663749999999997,55.06445,0.0008563218390801996,0.0006506024096652884,none,none,0,0,1726905487,1726905487,0.7705839999999999,0.7696379999999999,0,0,1726905487,1726905487,0,0,0.771423,0.76976,1726905487,1726905487,0.770493,0.770111,1726905487,1726905487,1280,1280,720,720,30,30,1726905487,1726905487,60968.613384,103657.63776,1726905487,1726905487
172.1971872067819,170.04337940596685,0,0,1280,1280,720,720,0,0.192,31,30,1446832.8035973734,1432765.5097712171,28.334249999999997,24.622698,0.01,0.008,11.114322580645132,35.50790322580645,VP9,VP9,1726905488,1726905488,27351.320665635358,30831.86545182072,58.40000000000009,58.79999999999988,"(False, True)","(False, True)",1726905488,1726905488,175.2006265185281,178.04542078977707,1478525.0952149194,1510249.2764906513,1280,1280,31,30,2.866545,55.064581999999994,0.0009714285714298602,0.0007415730336718072,none,none,0,0,1726905488,1726905488,0.770859,0.770416,0,0,1726905488,1726905488,0,0,0.7702789999999999,0.769745,1726905488,1726905488,0.770218,0.7699429999999999,1726905488,1726905488,1280,1280,720,720,30,30,1726905488,1726905488,62192.168766,105710.09184,1726905488,1726905488
174.0413702121023,194.82423427045836,0,0,1280,1280,720,720,0,0.192,29,30,1481688.202209855,1674833.0060198833,28.725141999999998,25.686543,0.011,0.009,11.57406896551733,33.88826666666667,VP9,VP9,1726905489,1726905489,32063.621629420406,26759.857901025418,59.39999999999994,58.085106382978786,"(False, True)","(False, True)",1726905489,1726905489,186.0442233301783,170.8458669756327,1599700.2540667783,1465877.5206236744,1280,1280,31,30,2.8667439999999997,55.064726,0.0010698924731174096,0.0008421052631924981,none,none,0,0,1726905489,1726905489,0.769836,0.770462,0,0,1726905489,1726905489,0,0,0.769928,0.769844,1726905489,1726905489,0.770157,0.77034,1726905489,1726905489,1280,1280,720,720,30,30,1726905489,1726905489,63415.654911,107762.40864,1726905489,1726905489
180.76175999420929,190.19830864860444,0,0,1280,1280,720,720,0,0.192,30,30,1551914.6108320523,1624217.396898034,29.118786,26.778263,0.012,0.0095,11.382838709677332,34.28676666666668,VP9,VP9,1726905490,1726905490,23592.905072393372,26497.045318419732,58.780487804878014,58.51314142678355,"(False, True)","(False, True)",1726905490,1726905490,187.75254629232788,169.45571070747695,1588426.488983369,1437279.4903825223,1280,1280,31,30,2.866894,55.064881,0.0007978723404260345,0.000882362155404169,none,none,0,0,1726905490,1726905490,0.770233,0.770508,0,0,1726905490,1726905490,0,0,0.769821,0.7699429999999999,1726905490,1726905490,0.771759,0.770737,1726905490,1726905490,1280,1280,720,720,30,30,1726905490,1726905490,64639.250424,109814.8224,1726905490,1726905490
-1,185.57238302675052,-1,0,-1,1280,-1,720,-1,0.192,-1,29,-1,1573601.7877761845,-1,27.869982999999998,-1,0.01,-1,34.68526666666669,-1,VP9,-1,1726905491,-1,26234.232735814046,-1,58.94117647058831,-1,"(False, True)",-1,1726905491,-1,168.0655544393212,-1,1408681.4601413705,-1,1280,-1,30,-1,55.065036,-1,0.0009226190476158399,-1,none,-1,0,-1,1726905491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726905491,-1,111867.23616,-1,1726905491
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.5710740681975,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1494906.9103871805,-1,46.44704,-1,0.011,-1,23.05926560232221,-1,VP9,-1,1726905513,-1,23668.96345922648,-1,57.909292035398224,-1,"(False, True)",-1,1726905513,-1,174.52756099795562,-1,1490456.6749802888,-1,1280,-1,30,-1,2.8711379999999997,-1,0.0010572994519182646,-1,none,-1,0,-1,1726905513,-1,0.770569,-1,0,-1,1726905513,-1,0,-1,0.771042,-1,1726905513,-1,0.774277,-1,1726905513,-1,1280,-1,720,-1,30,-1,1726905513,-1,92778.838173,-1,1726905513,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
