IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
176.18427859072148,191.8937203616142,0,0,1280,1280,720,720,0,0.201,30,30,1505126.2752479345,1643073.9894529583,10.861377,13.818871999999999,0.008,0.008,30.544166666666626,34.04736666666667,VP9,VP9,1726860837,1726860837,25202.36021477275,33733.316925235435,39.73684210526312,30.799999999999955,"(False, True)","(False, True)",1726860837,1726860837,192.201031189878,181.89925575944682,1643166.6575237648,1573608.462682054,1280,1280,30,30,1.162802,1.5424989999999998,0.0010781249999991989,0.0006318681318673912,none,none,0,0,1726860837,1726860837,0.419388,0.41906699999999997,0,0,1726860837,1726860837,0,0,0.41819799999999996,0.41940299999999997,1726860837,1726860837,0.41961699999999996,0.41951,1726860837,1726860837,1280,1280,720,720,30,30,1726860837,1726860837,48277.713393,82682.59872,1726860837,1726860837
180.7025560267428,179.12038716588512,0,0,1280,1280,720,720,0,0.201,30,30,1570886.2554503372,1509030.2221918963,11.842884,14.930677999999999,0.009,0.008,30.867966666666703,35.278833333333345,VP9,VP9,1726860838,1726860838,31843.584127231978,31701.30651069967,39.60000000000006,30.400000000000013,"(False, True)","(False, True)",1726860838,1726860838,177.70748603734927,156.10491842389987,1496760.2699261736,1333272.0948074488,1280,1280,31,30,1.1629639999999999,1.54259,0.0009101123595505364,0.0005833333333337388,none,none,0,0,1726860838,1726860838,0.420685,0.420822,0,0,1726860838,1726860838,0,0,0.420593,0.42117299999999996,1726860838,1726860838,0.420212,0.420898,1726860838,1726860838,1280,1280,720,720,30,30,1726860838,1726860838,49500.99756,84735.50832,1726860838,1726860838
160.14172699227223,167.941340907948,0,0,1280,1280,720,720,0,0.201,30,29,1355375.520571795,1450733.283209824,12.857699,16.002496,0.008,0.008,31.857999999999954,34.19076666666664,VP9,VP9,1726860839,1726860839,29770.347047863404,32268.72907445572,39.799999999999955,31.19999999999997,"(False, True)","(False, True)",1726860839,1726860839,171.15147072299092,174.93889677911247,1474008.5119276703,1464120.6072422005,1280,1280,31,30,1.163124,1.542686,0.0009356725146208187,0.0005485714285719771,none,none,0,0,1726860839,1726860839,0.4198,0.41931199999999996,0,0,1726860839,1726860839,0,0,0.42001299999999997,0.41941799999999996,1726860839,1726860839,0.419632,0.419128,1726860839,1726860839,1280,1280,720,720,30,30,1726860839,1726860839,50724.161334,86788.45776,1726860839,1726860839
174.8907116519833,172.99463813234397,0,0,1280,1280,720,720,0,0.201,29,30,1470848.8737520922,1439011.3986831119,13.8376,17.024953999999997,0.008,0.009,31.905620689655212,32.57209999999997,VP9,VP9,1726860840,1726860840,33123.30141139048,22015.317648102224,39.59999999999998,30.238095238095255,"(False, True)","(False, True)",1726860840,1726860840,175.89008714713748,163.9949170734359,1478292.2224400006,1410996.2669957378,1280,1280,31,30,1.163262,1.542786,0.0007840909090907471,0.0006097560975609085,none,none,0,0,1726860840,1726860840,0.419174,0.417618,0,0,1726860840,1726860840,0,0,0.420547,0.41747999999999996,1726860840,1726860840,0.420166,0.416946,1726860840,1726860840,1280,1280,720,720,30,30,1726860840,1726860840,51947.434035,88841.28864,1726860840,1726860840
169.10688360892468,188.11436739846852,0,0,1280,1280,720,720,0,0.201,31,30,1464781.811906663,1607497.305920147,14.920729999999999,18.060786,0.008,0.008,32.98961290322578,32.699600000000004,VP9,VP9,1726860841,1726860841,28137.784420609245,27128.4932388685,40,30.512820512820554,"(False, True)","(False, True)",1726860841,1726860841,186.11763521455617,196.11923409627568,1579582.371330833,1700297.7255478255,1280,1280,31,30,1.1634229999999999,1.542924,0.0008655913978486866,0.0007040816326529157,none,none,0,0,1726860841,1726860841,0.41894499999999996,0.41708399999999995,0,0,1726860841,1726860841,0,0,0.420166,0.41772499999999996,1726860841,1726860841,0.41897599999999996,0.418137,1726860841,1726860841,1280,1280,720,720,30,30,1726860841,1726860841,53170.638822,90894.16128,1726860841,1726860841
203.93061804963187,173.96345953754124,0,0,1280,1280,720,720,0,0.201,29,30,1771085.435446648,1493678.2577092547,15.928298,19.072615,0.01,0.008,32.834966666666666,32.15646666666672,VP9,VP9,1726860842,1726860842,19689.301240713477,31857.308475311576,40.00000000000005,31,"(False, True)","(False, True)",1726860842,1726860842,171.9415014928269,186.96072950298975,1470195.8051133403,1590945.8269706818,1280,1280,31,30,1.163578,1.5430469999999998,0.0009011627906984144,0.0006577540106945091,none,none,0,0,1726860842,1726860842,0.419022,0.425018,0,0,1726860842,1726860842,0,0,0.419983,0.420029,1726860842,1726860842,0.420547,0.41975399999999996,1726860842,1726860842,1280,1280,720,720,30,30,1726860842,1726860842,54393.99399,92947.0344,1726860842,1726860842
174.04228331725605,157.9433267815575,0,0,1280,1280,720,720,0,0.201,30,30,1471845.5827238073,1321813.7068565323,16.976073,20.107827999999998,0.009,0.008,32.81066666666668,32.8968666666667,VP9,VP9,1726860843,1726860843,31495.65182237792,14162.918062285486,39.80000000000003,31.29032258064519,"(False, True)","(False, True)",1726860843,1726860843,158.03839519612904,171.938305103974,1330451.2311736504,1483819.5759168256,1280,1280,31,31,1.163773,1.543166,0.0012341772151895265,0.0006918604651174552,none,none,0,0,1726860843,1726860843,0.42138699999999996,0.41862499999999997,0,0,1726860843,1726860843,0,0,0.421402,0.41850299999999996,1726860843,1726860843,0.421967,0.418259,1726860843,1726860843,1280,1280,720,720,30,30,1726860843,1726860843,55617.316524,94999.91664,1726860843,1726860843
170.92790902350842,188.99017718824695,0,0,1280,1280,720,720,0,0.201,30,30,1474498.1120395188,1642530.629059521,18.018735,21.108318,0.008,0.009,32.74140000000004,31.7234999999999,VP9,VP9,1726860844,1726860844,33649.80777407829,15455.196712283307,39.80000000000003,31.111111111111025,"(False, True)","(False, True)",1726860844,1726860844,185.92158525364073,161.99158044706883,1609785.0530855875,1384512.0396402737,1280,1280,31,30,1.163954,1.5432629999999998,0.0009731182795698211,0.0005987654320974796,none,none,0,0,1726860844,1726860844,0.420166,0.427139,0,0,1726860844,1726860844,0,0,0.419495,0.42628499999999997,1726860844,1726860844,0.41862499999999997,0.42663599999999996,1726860844,1726860844,1280,1280,720,720,30,30,1726860844,1726860844,56840.740047,97052.75952,1726860844,1726860844
157.01898017476765,166.0222455267873,0,0,1280,1280,720,720,0,0.201,30,30,1332257.0408591547,1384289.4826663157,19.031769,22.121335,0.008,0.009,31.820399999999907,32.06550000000009,VP9,VP9,1726860845,1726860845,29667.586164995588,31764.256132113038,39.799999999999876,30.80000000000003,"(False, True)","(False, True)",1726860845,1726860845,175.0211562457601,184.02465769234254,1465921.197944488,1581099.8535322393,1280,1280,31,31,1.164108,1.5434189999999999,0.0008799999999999285,0.0008478260869567663,none,none,0,0,1726860845,1726860845,0.41877699999999995,0.419464,0,0,1726860845,1726860845,0,0,0.419601,0.420105,1726860845,1726860845,0.418701,0.42048599999999997,1726860845,1726860845,1280,1280,720,720,30,30,1726860845,1726860845,58064.074488,99105.61056,1726860845,1726860845
189.92121150302523,187.02653140692405,0,0,1280,1280,720,720,0,0.201,29,30,1633322.418926017,1624670.4742174528,20.025225,23.101803999999998,0.009,0.008,30.703466666666657,31.10593333333327,VP9,VP9,1726860846,1726860846,13090.569399176939,32524.61391097952,40.00000000000014,30.799999999999955,"(False, True)","(False, True)",1726860846,1726860846,186.92245553192484,167.0236938232958,1628100.5851950075,1428570.655682595,1280,1280,31,30,1.164318,1.543528,0.0011229946524066497,0.0006526946107792621,none,none,0,0,1726860846,1726860846,0.418869,0.418732,0,0.00390625,1726860846,1726860846,0,0,0.418564,0.418396,1726860846,1726860846,0.42250099999999996,0.41879299999999997,1726860846,1726860846,1280,1280,720,720,30,30,1726860846,1726860846,59287.458321,101158.5624,1726860846,1726860846
174.13734014539742,177.98183817225987,0,0,1280,1280,720,720,0.437,0.201,30,30,1511592.1756069441,1529107.9650037237,21.272954,24.066408,0.018,0.009,40.070586206896586,30.5822333333334,VP9,VP9,1726860847,1726860847,33274.24301812743,25389.409184663047,34.11764705882356,31.42857142857146,"(False, True)","(False, True)",1726860847,1726860847,169.1333935894952,174.9821442704802,1455059.5889969831,1466658.3375605403,1280,1280,31,31,1.16447,1.543641,0.0008994082840232542,0.0006457142857144556,none,none,0,0,1726860847,1726860847,0.418854,0.418823,0,0,1726860847,1726860847,0,0,0.419632,0.41833499999999996,1726860847,1726860847,0.418869,0.418716,1726860847,1726860847,1280,1280,720,720,30,30,1726860847,1726860847,60511.040163,103211.39664,1726860847,1726860847
169.03195818491952,170.04593421064868,0,0,1280,1280,720,720,0.437,0.201,30,30,1396287.9904919767,1475398.5468276872,22.910187,25.039693999999997,0.01,0.008,52.57996666666666,30.861366666666612,VP9,VP9,1726860848,1726860848,30261.72146060902,29151.87474491262,30,31.39999999999994,"(False, True)","(False, True)",1726860848,1726860848,172.03252548997725,171.0462044118878,1484960.7554910432,1455393.142802905,1280,1280,31,30,1.164626,1.543769,0.000906976744186308,0.0007485380116953565,none,none,0,0,1726860848,1726860848,0.418961,0.41815199999999997,0,0,1726860848,1726860848,0,0,0.41911299999999996,0.417633,1726860848,1726860848,0.41847199999999996,0.41801499999999997,1726860848,1726860848,1280,1280,720,720,30,30,1726860848,1726860848,61734.411207,105264.33744,1726860848,1726860848
165.85574680225025,170.86825277102912,0,0,1280,1280,720,720,0.437,0.201,30,29,1411740.137636638,1452560.0098724538,24.485737,26.012686,0.008,0.009,50.54100000000001,30.507866666666672,VP9,VP9,1726860849,1726860849,11613.898800176848,33797.940244019235,27.5,31,"(False, True)","(False, True)",1726860849,1726860849,171.85053283124725,171.8674823193977,1464646.1226045461,1461441.1620983537,1280,1280,31,30,1.164777,1.543874,0.0008779069767442571,0.0006104651162791962,none,none,0,0,1726860849,1726860849,0.419556,0.419556,0,0,1726860849,1726860849,0,0,0.41859399999999997,0.419647,1726860849,1726860849,0.41894499999999996,0.41940299999999997,1726860849,1726860849,1280,1280,720,720,30,30,1726860849,1726860849,62957.784897,107317.3272,1726860849,1726860849
176.09786704255967,172.05078288774848,0,0,1280,1280,720,720,0.437,0.201,30,30,1492557.4943617242,1455989.7531400651,25.987692,27.008730999999997,0.008,0.008,48.16266666666671,30.63129999999994,VP9,VP9,1726860850,1726860850,32217.905220286484,28576.43468335581,30,31,"(False, True)","(False, True)",1726860850,1726860850,170.09453066610877,188.0555068773065,1435389.7231609079,1625855.8912032389,1280,1280,31,30,1.164926,1.5439939999999999,0.0008764705882350277,0.0006382978723398827,none,none,0,0,1726860850,1726860850,0.41941799999999996,0.41784699999999997,0,0,1726860850,1726860850,0,0,0.41944899999999996,0.417419,1726860850,1726860850,0.4198,0.417633,1726860850,1726860850,1280,1280,720,720,30,30,1726860850,1726860850,64181.117574,109370.22096,1726860850,1726860850
-1,180.9773902529496,-1,0,-1,1280,-1,720,-1,0.201,-1,29,-1,1531456.6730726503,-1,27.9823,-1,0.008,-1,32.157133333333356,-1,VP9,-1,1726860851,-1,20589.427735296893,-1,31.081081081081084,-1,"(False, True)",-1,1726860851,-1,172.97838957878608,-1,1465424.9225074307,-1,1280,-1,30,-1,1.5440939999999999,-1,0.0005780346820808611,-1,none,-1,0,-1,1726860851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726860851,-1,111423.14928,-1,1726860851
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.7171922201963,-1,0,-1,1280,-1,720,-1,0.872,-1,30,-1,1499607.9369603004,-1,61.126157,-1,0.007,-1,46.84228233657857,-1,VP9,-1,1726860874,-1,24026.877996025778,-1,35.66596194503172,-1,"(False, True)",-1,1726860874,-1,176.34222373153207,-1,1504800.198731269,-1,1280,-1,31,-1,1.1693609999999999,-1,0.001047967863894132,-1,none,-1,0,-1,1726860874,-1,0.417786,-1,0,-1,1726860874,-1,0,-1,0.4189,-1,1726860874,-1,0.4189,-1,1726860874,-1,1280,-1,720,-1,30,-1,1726860874,-1,93546.735597,-1,1726860874,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
