IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
39.99976158284198,42.00773190713699,0,0,480,640,270,360,0.283,0.289,30,30,252010.4979003793,268081.34282223193,18.223008999999998,38.117093,0.01,0.011,44.642049180327895,63.80133333333333,VP9,VP9,1726897797,1726897797,27415.83658887989,19843.652405657092,170.91954022988503,275.294117647059,"(False, True)","(False, True)",1726897797,1726897797,41.999749661984076,40.00736372108285,274774.36221717467,268257.3752226047,640,480,30,31,19.737384,33.422719,5.0383214285714235,3.662650000000056,bandwidth,bandwidth,0,0,1726897797,1726897797,0.789368,0.770569,0,0,1726897797,1726897797,0,0,0.7719269999999999,0.773453,1726897797,1726897797,0.771362,0.770432,1726897797,1726897797,1280,1280,720,720,30,30,1726897797,1726897797,48387.821391,82754.2872,1726897797,1726897797
41.74808672040196,42.01706005412869,0,0,480,640,270,360,0.283,0.289,30,30,268689.4785245284,287940.91173856036,19.390320499999998,39.893181999999996,0.011,0.009,41.48742976257772,57.39489999999989,VP9,VP9,1726897798,1726897798,17157.633717657616,17479.096982517534,172.1785201149425,274.70588235294105,"(False, True)","(False, True)",1726897798,1726897798,42.74808075997301,47.01909101295353,284423.0517037502,301314.3417100745,640,480,30,31,25.680746499999998,33.578573999999996,70.83367220853859,3.316063829787136,bandwidth,bandwidth,0,0,1726897798,1726897798,0.780243,0.7712549999999999,0,0,1726897798,1726897798,0,0,0.7717514999999999,0.774673,1726897798,1726897798,0.7790904999999999,0.794937,1726897798,1726897798,1280,1280,720,720,30,30,1726897798,1726897798,49610.044071,84806.41344,1726897798,1726897798
43.49641185796193,39.963907413177225,0,0,480,640,270,360,0.283,0.289,29,25,285368.4591486775,282896.50779639895,20.557631999999998,40.388768999999996,0.012,0.012,38.33281034482755,17.335720000000094,VP9,VP9,1726897799,1726897799,6899.43084643534,33569.68222706887,173.4375,269.2000000000001,"(False, True)","(False, True)",1726897799,1726897799,43.49641185796193,45.958493525153806,294071.74119032576,306858.86668134,640,480,30,31,31.624108999999997,35.374452,136.62902298850574,39.040826086956564,bandwidth,bandwidth,0,0,1726897799,1726897799,0.771118,0.7782899999999999,0,0,1726897799,1726897799,0,0,0.7715759999999999,0.774384,1726897799,1726897799,0.7868189999999999,0.7696989999999999,1726897799,1726897799,1280,1280,720,720,30,30,1726897799,1726897799,50832.266751,86858.45376,1726897799,1726897799
44.25114333128365,46.01012500414343,0,0,480,640,270,360,0.283,0.289,30,33,288193.22347038396,295697.071200542,21.712018999999998,41.011759,0.012,0.015,37.22026582815147,16.86951515151516,VP9,VP9,1726897800,1726897800,8824.417005438765,32575.168502933553,168.63364361702128,260.0000000000001,"(False, True)","(False, True)",1726897800,1726897800,43.00098014226683,43.009464677786255,287626.2224403403,271899.834372312,640,480,30,31,33.5572545,35.374466,91.05739972954701,0.00032558139535303565,bandwidth,bandwidth,0,0,1726897800,1726897800,0.792221,0.7702939999999999,0,0,1726897800,1726897800,0,0,0.797661,0.7740779999999999,1726897800,1726897800,0.798904,0.7693939999999999,1726897800,1726897800,1280,1280,720,720,30,30,1726897800,1726897800,52054.437834,88910.63136,1726897800,1726897800
45.00587480460537,43.01467561741078,0,0,480,640,270,360,0.283,0.289,30,29,291017.98779209045,295396.78258416126,22.866405999999998,42.646085,0.012,0.015,36.10772131147539,55.78043333333322,VP9,VP9,1726897801,1726897801,10749.403164442188,30266.32617396234,163.82978723404253,236.79999999999987,"(False, True)","(False, True)",1726897801,1726897801,42.505548426571735,44.01501691083894,281180.70369035495,305136.10541697784,640,480,30,29,35.4904,36.301339999999996,45.485776470588284,21.065318181818135,bandwidth,bandwidth,0,0,1726897801,1726897801,0.8133239999999999,0.7735599999999999,0,0,1726897801,1726897801,0,0,0.823746,0.775497,1726897801,1726897801,0.810989,0.7700039999999999,1726897801,1726897801,1280,1280,720,720,30,30,1726897801,1726897801,53276.608917,90962.54112,1726897801,1726897801
44.50936466017214,41.98274368045208,0,0,480,640,270,360,0.283,0.289,30,29,287318.411145756,269449.24729768245,24.007507999999998,45.743063,0.0115,0.015,36.16552732240437,102.4109333333333,VP9,VP9,1726897802,1726897802,19808.917279087287,29619.825255694195,148.53989361702128,198.43137254901924,"(False, True)","(False, True)",1726897802,1726897802,43.009128434134084,42.98233281570094,284740.45272140705,265266.96635580127,640,480,30,31,40.9186585,36.629785,85.1366640973631,7.6382558139535375,bandwidth,bandwidth,0,0,1726897802,1726897802,0.8210599999999999,0.783218,0,0,1726897802,1726897802,0,0,0.8238985,0.775131,1726897802,1726897802,0.81678,0.769623,1726897802,1726897802,1280,1280,720,720,30,30,1726897802,1726897802,54498.797640000004,93014.50176,1726897802,1726897802
44.01285451573891,42.019916437596784,0,0,480,640,270,360,0.283,0.289,30,28,283618.83449942153,290521.7003527406,25.148609999999998,46.502556999999996,0.011,0.015,36.22333333333335,21.97407407407405,VP9,VP9,1726897803,1726897803,28868.431393732386,30814.605387570977,133.25000000000006,189.80769230769255,"(False, True)","(False, True)",1726897803,1726897803,43.512708441696425,42.019916437596784,288300.2017524592,272681.24440237804,640,480,30,31,46.346917,36.758199999999995,124.7875517241379,3.057499999999925,bandwidth,bandwidth,0,0,1726897803,1726897803,0.828796,0.795044,0,0,1726897803,1726897803,0,0,0.824051,0.775436,1726897803,1726897803,0.8225709999999999,0.807083,1726897803,1726897803,1280,1280,720,720,30,30,1726897803,1726897803,55720.986363,95066.59872,1726897803,1726897803
42.49882256033483,34.00788919357904,0,0,480,640,270,360,0.283,0.739,30,24,273242.64257452794,213457.5181477446,26.417713499999998,46.968337999999996,0.013,0.019,38.651558333333355,16.850125000000087,VP9,VP9,1726897804,1726897804,27565.34275507034,23573.468603360907,150.09558823529412,110.25641025641025,"(False, True)","(False, True)",1726897804,1726897804,39.249862405879625,41.0095134393159,249708.9281518266,260804.50176148745,640,480,22,31,47.3193705,37.079710999999996,76.28596871921181,7.841731707317097,bandwidth,bandwidth,0,0,1726897804,1726897804,0.8861384999999999,0.7744599999999999,0,0,1726897804,1726897804,0,0,0.9215545,0.7760619999999999,1726897804,1726897804,0.8439635,0.807693,1726897804,1726897804,1280,1280,720,720,30,30,1726897804,1726897804,56943.2035305,97118.53536,1726897804,1726897804
40.984790604930744,55.93879720202444,0,0,480,640,270,360,0.283,0.739,30,34,262866.45064963435,336927.3668045363,27.686816999999998,48.580307,0.015,0.024,41.07978333333335,49.14408571428583,VP9,VP9,1726897805,1726897805,26262.2541164083,25588.00409155461,166.94117647058818,178.79999999999987,"(False, True)","(False, True)",1726897805,1726897805,34.987016370062825,39.95628371573174,211117.65455119396,275083.0308693267,640,480,15,30,48.291824,39.936893999999995,27.784385714285722,71.42957499999999,bandwidth,bandwidth,0,0,1726897805,1726897805,0.9434809999999999,0.768906,0,0,1726897805,1726897805,0,0,1.019058,0.774368,1726897805,1726897805,0.865356,0.76915,1726897805,1726897805,1280,1280,720,720,30,30,1726897805,1726897805,58165.420698,99170.64288,1726897805,1726897805
41.497626197429064,17.01039448763652,0,0,480,640,270,360,0.283,0.739,32,15,272448.3420663401,105360.38223353971,28.381911,51.898101,0.015,0.023,31.319202011494255,219.68049999999957,VP9,VP9,1726897806,1726897806,26266.398111188115,24414.919146960656,179.6950780312125,367.71428571428606,"(False, True)","(False, True)",1726897806,1726897806,32.247182266017816,43.026291939315904,170092.89807946686,269028.3943249356,640,480,19,31,48.562393,45.769569999999995,18.47810811138012,135.64362790697675,bandwidth,bandwidth,0,0,1726897806,1726897806,0.8573069999999999,0.783539,0.103515625,0,1726897806,1726897806,0.06640625,0,1.019348,0.774338,1726897806,1726897806,0.8656385,0.7690889999999999,1726897806,1726897806,1280,1280,720,720,30,30,1726897806,1726897806,59387.459481,101222.55984,1726897806,1726897806
42.01046178992738,11.000141622459319,0,0,480,640,270,360,0.283,0.739,33,11,282030.2334830458,49192.63333563808,29.077005,51.934943999999994,0.015,0.036,21.558620689655157,0.14527272727284735,VP9,VP9,1726897807,1726897807,26270.542105967925,27216.350399713894,192.4489795918368,218.4374999999998,"(False, True)","(False, True)",1726897807,1726897807,29.507348161972804,49.000630863682424,129068.14160773976,308195.9679008166,640,480,23,30,48.832961999999995,47.10003,9.171830508474518,27.15224489795923,bandwidth,bandwidth,0,0,1726897807,1726897807,0.771133,0.825012,0.20703125,0,1726897807,1726897807,0.1328125,0,1.019638,0.775345,1726897807,1726897807,0.8659209999999999,0.807632,1726897807,1726897807,1280,1280,720,720,30,30,1726897807,1726897807,60609.498264,103274.5296,1726897807,1726897807
43.00262171309895,12.999925613828962,0,0,480,640,270,360,0.283,1.772,32,36,274791.24912061164,49159.71870583321,32.133877999999996,51.999328999999996,0.0125,0.067,60.735543678160894,3.402000000000053,VP9,VP9,1726897808,1726897808,24131.96669924994,38663.778764083305,195.12154861944782,322.0408163265304,"(False, True)","(False, True)",1726897808,1726897808,21.502873536550627,37.99978256350004,104819.29244308213,226094.7062757133,640,480,14,30,49.5807265,47.100037,32.28089673571883,0.00018421052641165737,bandwidth,bandwidth,0,0,1726897808,1726897808,0.8870464999999998,0.806519,0.103515625,0,1726897808,1726897808,0.07421875,0,1.1098175000000001,0.8155819999999999,1726897808,1726897808,0.886261,0.808334,1726897808,1726897808,1280,1280,720,720,30,30,1726897808,1726897808,61831.5535845,105326.60688,1726897808,1726897808
43.99478163627051,40.01267834890501,0,0,480,640,270,360,0.283,2.038,30,28,267552.26475817745,196670.31662053792,35.190751,53.403,0.01,0.072,99.91246666666663,46.96485714285714,VP9,VP9,1726897809,1726897809,21993.39129253196,29625.387049529272,197.7941176470588,580.6000000000004,"(False, True)","(False, True)",1726897809,1726897809,13.498398911128453,41.01299530762764,80570.4432784245,281481.189648877,640,480,6,30,50.328491,47.325866999999995,55.38996296296314,5.508048780487679,bandwidth,bandwidth,0,0,1726897809,1726897809,1.0029599999999999,0.770493,0,0,1726897809,1726897809,0.015625,0,1.199997,0.8152309999999999,1726897809,1726897809,0.906601,0.807983,1726897809,1726897809,1280,1280,720,720,30,30,1726897809,1726897809,63053.608905,107378.7048,1726897809,1726897809
-1,11.999158918208611,-1,0,-1,640,-1,360,-1,2.725,-1,1,-1,81114.31428709021,-1,53.973864,-1,0.058,-1,566.3180000000025,-1,VP9,-1,1726897810,-1,33301.66571766829,-1,725.1923076923078,-1,"(False, True)",-1,1726897810,-1,44.99684594328229,-1,281164.29177146417,-1,480,-1,31,-1,48.176545999999995,-1,18.90397777777777,-1,bandwidth,-1,0,-1,1726897810,-1,0.7703089999999999,-1,0,-1,1726897810,-1,0,-1,0.814514,-1,1726897810,-1,0.8072659999999999,-1,1726897810,-1,1280,-1,720,-1,30,-1,1726897810,-1,109430.78208,-1,1726897810
-1,14.996685522203665,-1,0,-1,640,-1,360,-1,3.133,-1,11,-1,91547.76665980967,-1,60.084475999999995,-1,0.04,-1,550.9529090909091,-1,VP9,-1,1726897811,-1,27721.87307731088,-1,672.8846153846147,-1,"(False, True)",-1,1726897811,-1,40.99094042735668,-1,264589.5220053437,-1,480,-1,31,-1,48.291734999999996,-1,2.8094878048780703,-1,bandwidth,-1,0,-1,1726897811,-1,0.770554,-1,0,-1,1726897811,-1,0,-1,0.814651,-1,1726897811,-1,0.79245,-1,1726897811,-1,1280,-1,720,-1,30,-1,1726897811,-1,111482.86032,-1,1726897811
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
46.12867880894222,-1,0,-1,640,-1,360,-1,0.283,-1,30,-1,312874.2853750685,-1,90.875688,-1,0.01,-1,75.47858136300417,-1,VP9,-1,1726897833,-1,25354.355368901306,-1,149.45151811949071,-1,"(False, True)",-1,1726897833,-1,39.378140446657994,-1,250599.6522432189,-1,640,-1,29,-1,71.691673,-1,22.60654179894179,-1,bandwidth,-1,0,-1,1726897833,-1,0.770859,-1,0,-1,1726897833,-1,0,-1,0.7693019999999999,-1,1726897833,-1,0.8066249999999999,-1,1726897833,-1,1280,-1,720,-1,30,-1,1726897833,-1,92387.190042,-1,1726897833,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
