IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
93.00130822114588,93.99652636967008,0,0,960,1280,540,720,0,0.193,29,28,730810.2800861656,738596.7052475659,18.958949,32.110707999999995,0.021,0.024,61.65239999999995,104.28344827586206,VP9,VP9,1726910756,1726910756,37296.52463888018,31486.836407746505,146.12244897959164,100.79999999999987,"(False, True)","(False, True)",1726910756,1726910756,94.00132228803992,83.99689590481157,746402.4994171776,670239.2313897931,1280,960,29,30,38.643434,58.814721,69.97191489361701,39.33225000000005,none,bandwidth,0,0,1726910756,1726910756,0.296402,0.297684,0,0,1726910756,1726910756,0,0,0.2724,0.3004,1726910756,1726910756,0.2892,0.324173,1726910756,1726910756,1280,1280,720,720,30,30,1726910756,1726910756,47159.599788,81456.92688,1726910756,1726910756
92.11118863775084,93.99482326408052,0,0,960,1280,540,720,0,0.193,30,28,714734.7658174834,750726.6539609277,20.152399,35.534866,0.023,0.024,35.819482758620744,122.51055555555553,VP9,VP9,1726910757,1726910757,29403.49334688551,32478.211272524844,190,103.20000000000013,"(False, True)","(False, True)",1726910757,1726910757,96.1160229263487,88.99509862237412,763457.579772565,668259.1958307655,1280,960,26,30,42.314806999999995,65.340231,38.243468749999955,73.32033707865173,none,bandwidth,0,0,1726910757,1726910757,0.305679,0.272125,0,0,1726910757,1726910757,0,0,0.272064,0.301834,1726910757,1726910757,0.288864,0.32376099999999997,1726910757,1726910757,1280,1280,720,720,30,30,1726910757,1726910757,48382.742394,83509.44768,1726910757,1726910757
73.97504360992717,76.02744330147706,0,0,960,1280,540,720,0,0.193,30,26,550038.437773359,579993.357725047,22.970879999999998,39.842154,0.014,0.016,92.02156666666663,163.72166666666666,VP9,VP9,1726910758,1726910758,30509.707175337528,30811.12175901965,195.40000000000023,110.19999999999996,"(False, True)","(False, True)",1726910758,1726910758,73.97504360992717,76.02744330147706,559587.2163755485,565844.2503822037,1280,960,28,30,42.396971,65.848612,1.110324324324404,6.689223684210526,none,bandwidth,0,0,1726910758,1726910758,0.269455,0.268402,0,0,1726910758,1726910758,0,0,0.271179,0.301178,1726910758,1726910758,0.28799399999999997,0.323105,1726910758,1726910758,1280,1280,720,720,30,30,1726910758,1726910758,49605.535728,85561.89216,1726910758,1726910758
80.91164795217014,73.98334877938086,0,0,960,1280,540,720,0,0.193,30,30,594638.6800759439,562001.5119277812,26.1203,44.354312,0.015,0.015,102.66287096774198,149.0246333333334,VP9,VP9,1726910759,1726910759,26131.465560849025,20491.388061921487,195.6521739130435,109.76190476190473,"(False, True)","(False, True)",1726910759,1726910759,71.92146484637347,88.97997353195807,547490.1642322103,668617.51616877,1280,960,30,30,42.534104,66.7338,1.9046249999999807,9.945932584269656,none,bandwidth,0,0,1726910759,1726910759,0.278336,0.292053,0,0,1726910759,1726910759,0,0,0.269485,0.30253599999999997,1726910759,1726910759,0.285751,0.294678,1726910759,1726910759,1280,1280,720,720,30,30,1726910759,1726910759,50828.498847,87614.41344,1726910759,1726910759
88.02879512474803,87.98198115305651,0,0,960,1280,540,720,0,0.193,29,31,680766.6857883696,698312.9844118095,28.608773,48.465101999999995,0.017,0.019,81.43876666666662,130.52820000000006,VP9,VP9,1726910760,1726910760,28185.219675396595,17900.333983685498,190.83333333333346,102.17391304347827,"(False, True)","(False, True)",1726910760,1726910760,96.03141286336148,85.98239067230523,768659.4364115612,681196.4898965785,1280,960,31,30,43.808021,69.028776,13.269968749999972,26.685767441860364,none,bandwidth,0,0,1726910760,1726910760,0.291489,0.277512,0,0,1726910760,1726910760,0,0,0.268738,0.304199,1726910760,1726910760,0.268204,0.29634099999999997,1726910760,1726910760,1280,1280,720,720,30,30,1726910760,1726910760,52051.012146,89667.06096,1726910760,1726910760
96.96539182864011,90.01789925765536,0,0,960,1280,540,720,0,0.193,29,29,772180.399076124,683047.8179760437,30.203815,51.082746,0.022,0.021,49.990551724137866,90.86099999999983,VP9,VP9,1726910761,1726910761,16274.191535775886,33718.704664156416,188.53658536585334,76,"(False, True)","(False, True)",1726910761,1726910761,86.96895968135762,103.02048470598335,641427.0665896691,796422.3614944187,1280,960,30,30,45.270762999999995,76.585998,16.813126436781594,73.37108737864087,none,bandwidth,0,0,1726910761,1726910761,0.285202,0.309189,0,0,1726910761,1726910761,0,0,0.268723,0.30241399999999996,1726910761,1726910761,0.268188,0.294556,1726910761,1726910761,1280,1280,720,720,30,30,1726910761,1726910761,53273.605266,91719.53328,1726910761,1726910761
94.12452530644548,81.02909417529774,0,0,960,1280,540,720,0,0.193,30,30,713704.2197598093,644271.3310204784,31.301105999999997,52.908381,0.024,0.023,36.84873333333343,56.673758620689796,VP9,VP9,1726910762,1726910762,23206.70211172532,32179.554338654045,121.89189189189206,62.88888888888895,"(False, True)","(False, True)",1726910762,1726910762,84.11127793341936,76.02729823855097,686251.900761921,545499.8662983526,1280,960,30,24,46.130561,77.110114,10.235690476190536,6.8962631578946345,none,bandwidth,0,0,1726910762,1726910762,0.28674299999999997,0.37124599999999996,0,0,1726910762,1726910762,0,0,0.296082,0.401062,1726910762,1726910762,0.315994,0.385239,1726910762,1726910762,1280,1280,720,720,30,30,1726910762,1726910762,54496.246455,93772.00608,1726910762,1726910762
80.89596537655802,83.03603114525899,0,0,960,1280,540,720,0,0.193,26,29,617398.0077538908,612505.7796189563,34.015775999999995,54.920646,0.018,0.019,97.41329629629612,68.17083333333329,VP9,VP9,1726910763,1726910763,4729.917185473812,32566.131154704468,160.52631578947367,192.39999999999992,"(False, True)","(False, True)",1726910763,1726910763,77.89981851075959,86.03733347581053,569635.431850576,704673.7733219733,1280,960,30,28,53.981845,90.337244,100.65748717948718,153.80383720930234,none,bandwidth,0,0,1726910763,1726910763,0.281754,0.29155,0,0,1726910763,1726910763,0,0,0.296417,0.40152,1726910763,1726910763,0.3125,0.32132,1726910763,1726910763,1280,1280,720,720,30,30,1726910763,1726910763,55731.029256,95824.596,1726910763,1726910763
81.01726852370744,74.94798336516,0,0,960,1280,540,720,0,0.193,25,28,626373.50913934,580381.194276681,35.225988,57.415614,0.024,0.019,47.11712500000006,85.40614285714275,VP9,VP9,1726910764,1726910764,28934.16720807171,26573.556981951126,192.64705882352942,207.20000000000013,"(False, True)","(False, True)",1726910764,1726910764,74.01577618215248,65.95422536134079,571097.7273159553,469977.81824757607,1280,960,30,30,61.809152999999995,93.456046,105.77443243243236,47.25457575757579,none,bandwidth,0,0,1726910764,1726910764,0.291916,0.272629,0,0,1726910764,1726910764,0,0,0.297134,0.402313,1726910764,1726910764,0.31321699999999997,0.28787199999999996,1726910764,1726910764,1280,1280,720,720,30,30,1726910764,1726910764,56941.502373,97876.94112,1726910764,1726910764
62.074605485499475,18.984737268907843,0,0,960,1280,540,720,0,1.157,30,6,449219.90305215976,156690.0294505817,39.728476,58.388255,0.014,0.021,147.44425806451605,160.76516666666762,VP9,VP9,1726910765,1726910765,33480.23882959843,18593.052163149325,201,107.83783783783768,"(False, True)","(False, True)",1726910765,1726910765,80.09626514257997,73.94055567890423,601178.5372806625,557887.4877775226,1280,960,27,30,76.7688,94.19489,186.99558750000006,9.984378378378382,none,bandwidth,0,0,1726910765,1726910765,0.558334,0.269333,0.234375,0,1726910765,1726910765,0.18359375,0,0.295319,0.402374,1726910765,1726910765,0.28687999999999997,0.287933,1726910765,1726910765,1280,1280,720,720,30,30,1726910765,1726910765,58164.135624,99929.3928,1726910765,1726910765
85.92043615007236,101.06903714929408,0,0,960,1280,540,720,0,1.157,30,30,623015.0769732085,739449.0949232471,42.79735,59.607077999999994,0.018,0.034,100.1812000000001,39.39269999999979,VP9,VP9,1726910766,1726910766,30347.89730807672,20397.933200507032,186.79999999999987,202.36842105263142,"(False, True)","(False, True)",1726910766,1726910766,65.93893937098576,90.06151825184621,478325.0624964866,667624.0334338637,1280,960,20,30,81.753287,96.87675,75.52253030303032,29.798444444444446,none,bandwidth,0,0,1726910766,1726910766,0.37301599999999996,0.27236899999999997,0,0,1726910766,1726910766,0.1015625,0,0.295975,0.404831,1726910766,1726910766,0.33136,0.29039,1726910766,1726910766,1280,1280,720,720,30,30,1726910766,1726910766,59386.848696,101981.97264,1726910766,1726910766
73.00438621171125,50.00699856475771,0,0,960,1280,540,720,0,1.157,30,30,566674.0466164941,382957.5955687997,46.728702999999996,69.009036,0.014,0.014,129.73720000000006,312.24043333333356,VP9,VP9,1726910767,1726910767,31505.892920736318,18738.62250218601,196.7999999999999,337.142857142858,"(False, True)","(False, True)",1726910767,1726910767,49.002944169504815,67.00937807677533,377790.69822501007,527993.8936461378,1280,960,25,30,81.753368,97.29670899999999,0.0016530612243764618,6.268044776119277,none,bandwidth,0,0,1726910767,1726910767,0.273026,0.277374,0,0,1726910767,1726910767,0,0,0.268158,0.270447,1726910767,1726910767,0.331161,0.27305599999999997,1726910767,1726910767,1280,1280,720,720,30,30,1726910767,1726910767,60609.692304,104034.5136,1726910767,1726910767
82.94490516048023,44.99181538697713,0,0,960,1280,540,720,0,1.157,29,16,643404.628666052,375923.61446622905,49.969266,73.947504,0.019,0.027,106.31433333333338,307.1574374999999,VP9,VP9,1726910768,1726910768,30939.448961065882,30874.38353666342,195.7999999999999,349.7999999999999,"(False, True)","(False, True)",1726910768,1726910768,41.9721206836165,84.98454017540125,351454.55188046955,635676.3619670437,1280,960,11,30,82.213864,98.798009,10.964190476190623,17.662352941176476,none,bandwidth,0,0,1726910768,1726910768,0.276535,0.270096,0,0,1726910768,1726910768,0,0,0.267441,0.269684,1726910768,1726910768,0.33046,0.28334,1726910768,1726910768,1280,1280,720,720,30,30,1726910768,1726910768,61844.515677,106086.99456,1726910768,1726910768
80.07351949777268,41.01033495045725,0,0,960,1280,540,720,0,1.157,31,11,595050.3454437981,320536.7779727738,53.754611999999995,77.28241899999999,0.017,0.028,119.7522999999999,301.4648181818183,VP9,VP9,1726910769,1726910769,24134.158776628683,32784.2619106387,198.0000000000003,345.59999999999974,"(False, True)","(False, True)",1726910769,1726910769,47.04319270494145,84.02117404483924,373262.7111388673,639121.0639010771,1280,960,16,30,82.308092,99.20342099999999,2.0048510638298107,4.826333333333314,none,bandwidth,0,0,1726910769,1726910769,0.270233,0.26905799999999996,0,0,1726910769,1726910769,0,0,0.268402,0.27002,1726910769,1726910769,0.26861599999999997,0.28369099999999997,1726910769,1726910769,1280,1280,720,720,30,30,1726910769,1726910769,63054.807984,108139.41936,1726910769,1726910769
79.94019214559725,47.49708142808427,0,0,960,1280,540,720,0,1.157,30,18,623333.6482552945,364311.2632617072,57.201228,83.3380505,0.017,0.019,112.95233333333337,287.68672727272735,VP9,VP9,1726910770,1726910770,28338.798115614223,29370.243064059054,196.59999999999974,340.69999999999993,"(False, True)","(False, True)",1726910770,1726910770,49.96262009099828,86.2473348895997,404897.07321745006,658986.8490092487,1280,1120,17,30,82.61898,100.6030815,6.217759999999828,10.320853107344641,none,bandwidth,0,0,1726910770,1726910770,-1,0.27217099999999994,-1,0,-1,1726910770,-1,0,-1,0.2910235,-1,1726910770,-1,0.28408049999999996,-1,1726910770,1280,1280,720,720,30,30,1726910770,1726910770,64277.431092,110191.89048,1726910770,1726910770
-1,53.98382790571129,-1,0,-1,1280,-1,720,-1,1.157,-1,26,-1,408085.7485506406,-1,89.393682,-1,0.01,-1,273.9086363636364,-1,VP9,-1,1726910771,-1,25956.224217479405,-1,335.8000000000002,-1,"(False, True)",-1,1726910771,-1,88.47349573436017,-1,678852.6341174201,-1,1280,-1,29,-1,102.002742,-1,15.815372881355968,-1,bandwidth,-1,0,-1,1726910771,-1,0.275284,-1,0,-1,1726910771,-1,0,-1,0.312027,-1,1726910771,-1,0.28447,-1,1726910771,-1,1280,-1,720,-1,30,-1,1726910771,-1,112244.3616,-1,1726910771
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.31015,-1,0,-1,1726910792,-1,0,-1,0.283401,-1,1726910792,-1,0.307556,-1,1726910792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.35556871092611,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,713166.877545303,-1,127.62374899999999,-1,0.017,-1,100.23819593613932,-1,VP9,-1,1726910793,-1,22531.300891172225,-1,177.4487471526196,-1,"(False, True)",-1,1726910793,-1,79.35455159326042,-1,611909.6000733811,-1,1280,-1,22,-1,148.60362,-1,36.155967123287674,-1,none,-1,0,-1,1726910793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726910793,-1,92396.09736,-1,1726910793,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
