IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
188.90744476342468,167.07699962622584,0,0,1280,1280,720,720,0,0,30,29,1612793.811381724,1426233.2983183025,20.768561,18.331654,0.014,0.012,67.7134,45.027233333333314,VP9,VP9,1726844757,1726844757,21829.30472821796,28845.293731876307,99.80000000000003,59.39999999999994,"(False, True)","(False, True)",1726844757,1726844757,181.9108727351497,193.08898759198553,1559052.142122254,1666928.2257319307,1280,1280,31,30,3.614522,2.485298,0.00081868131868107,0.0007720207253883665,none,none,0,0,1726844757,1726844757,0.421326,0.419983,0,0,1726844757,1726844757,0,0,0.419647,0.420044,1726844757,1726844757,0.42074599999999995,0.420471,1726844757,1726844757,1280,1280,720,720,30,30,1726844757,1726844757,48401.173989,82522.61952,1726844757,1726844757
168.36774083944084,182.895956575301,0,0,1280,1280,720,720,0,0,30,30,1434821.8699222463,1557841.795632272,22.884762,19.691474,0.012,0.012,68.60140000000001,43.31293333333335,VP9,VP9,1726844758,1726844758,21398.738109546077,31198.252352210908,97.41935483870958,59.19999999999997,"(False, True)","(False, True)",1726844758,1726844758,187.40933057723475,165.90562181147524,1594739.153673841,1397021.2810724643,1280,1280,31,30,3.614665,2.485403,0.0007647058823529639,0.0006325301204820588,none,none,0,0,1726844758,1726844758,0.42008999999999996,0.419205,0,0,1726844758,1726844758,0,0,0.42053199999999996,0.41970799999999997,1726844758,1726844758,0.418732,0.42012,1726844758,1726844758,1280,1280,720,720,30,30,1726844758,1726844758,49624.300278,84575.08128,1726844758,1726844758
193.8951082228285,163.98256296561178,0,0,1280,1280,720,720,0,0,30,30,1638033.8699410209,1400939.0315875798,24.939676,21.047983,0.014,0.012,66.62393333333334,44.062800000000024,VP9,VP9,1726844759,1726844759,31494.962115040056,31364.664848203112,72.35294117647062,59,"(False, True)","(False, True)",1726844759,1726844759,158.91403199706045,193.9793732641993,1360352.0879422328,1646736.8947489124,1280,1280,31,30,3.614808,2.485509,0.0008993710691824166,0.0005463917525781522,none,none,0,0,1726844759,1726844759,0.418716,0.41815199999999997,0,0,1726844759,1726844759,0,0,0.418884,0.418076,1726844759,1726844759,0.419373,0.41957099999999997,1726844759,1726844759,1280,1280,720,720,30,30,1726844759,1726844759,50847.04422,86627.49456,1726844759,1726844759
173.78798077163495,180.02794222602586,0,0,1280,1280,720,720,0,0,30,29,1481624.4361610804,1523084.398683439,27.012103,22.443479999999997,0.014,0.012,67.07296666666664,44.80306666666666,VP9,VP9,1726844760,1726844760,33311.360544227406,8793.364822506774,59.600000000000065,60.00000000000013,"(False, True)","(False, True)",1726844760,1726844760,174.7867622703225,166.0257689417794,1462343.9581104156,1397600.9223309606,1280,1280,31,30,3.6149899999999997,2.485619,0.0010399999999981852,0.0006626506024086293,none,none,0,0,1726844760,1726844760,0.420242,0.420135,0,0,1726844760,1726844760,0,0,0.421402,0.419174,1726844760,1726844760,0.421158,0.421249,1726844760,1726844760,1280,1280,720,720,30,30,1726844760,1726844760,52069.627638,88679.92752,1726844760,1726844760
165.86499236013472,176.96000335617504,0,0,1280,1280,720,720,0,0,30,31,1395751.9123371318,1476522.275234956,29.114651,23.873797,0.013,0.011,68.12016666666665,44.61313333333325,VP9,VP9,1726844761,1726844761,32749.343310817927,14284.771344367395,59.79999999999988,59.65517241379321,"(False, True)","(False, True)",1726844761,1726844761,170.86092586495806,170.96135917460978,1435879.2502478727,1447480.8392039381,1280,1280,31,30,3.6151459999999997,2.485727,0.0009122807017546491,0.0006315789473684034,none,none,0,0,1726844761,1726844761,0.42246999999999996,0.418365,0,0,1726844761,1726844761,0,0,0.422089,0.41812099999999996,1726844761,1726844761,0.421448,0.42018099999999997,1726844761,1726844761,1280,1280,720,720,30,30,1726844761,1726844761,53292.431115,90732.30336,1726844761,1726844761
167.86216609477273,177.1727245499336,0,0,1280,1280,720,720,0,0,30,30,1414638.4211724952,1518296.177180407,31.145545,25.229111999999997,0.013,0.012,65.58799999999998,44.4924333333334,VP9,VP9,1726844762,1726844762,30766.73701422763,14205.849191031964,58.80000000000018,58.69565217391305,"(False, True)","(False, True)",1726844762,1726844762,177.85396169565206,174.16979701518895,1542277.6148963682,1490100.689580845,1280,1280,31,30,3.6153199999999996,2.4858469999999997,0.0009775280898870588,0.0006896551724132066,none,none,0,0,1726844762,1726844762,0.421051,0.41926599999999997,0,0,1726844762,1726844762,0,0,0.420517,0.418686,1726844762,1726844762,0.419861,0.420776,1726844762,1726844762,1280,1280,720,720,30,30,1726844762,1726844762,54515.304711,92784.60768,1726844762,1726844762
184.16114029523933,165.94773460449872,0,0,1280,1280,720,720,0,0,30,30,1582376.5734654947,1435643.842617965,33.17019,26.608705999999998,0.014,0.011,65.39886666666668,44.71680000000001,VP9,VP9,1726844763,1726844763,33421.24346053604,18498.173982660508,59.19999999999982,59.02439024390237,"(False, True)","(False, True)",1726844763,1726844763,169.14800385812742,183.94206727245643,1432885.7695823591,1554134.52386617,1280,1280,31,30,3.615472,2.485966,0.000899408284025882,0.000646739130435882,none,none,0,0,1726844763,1726844763,0.420135,0.419815,0,0,1726844763,1726844763,0,0,0.42022699999999996,0.419388,1726844763,1726844763,0.41958599999999996,0.421402,1726844763,1726844763,1280,1280,720,720,30,30,1726844763,1726844763,55737.506664,94837.0008,1726844763,1726844763
186.9024559316553,188.01958955779952,0,0,1280,1280,720,720,0,0,30,30,1595447.3387945602,1595230.205310755,35.230705,27.991773,0.013,0.013,66.49476666666678,44.09466666666664,VP9,VP9,1726844764,1726844764,28936.897883065692,11257.172872673358,59.600000000000065,59.41176470588226,"(False, True)","(False, True)",1726844764,1726844764,191.89984780148566,181.0188601593708,1626830.9597370948,1543880.85527748,1280,1280,31,30,3.615659,2.486094,0.0009739583333330064,0.0007071823204426961,none,none,0,0,1726844764,1726844764,0.425491,0.41978499999999996,0,0,1726844764,1726844764,0,0,0.426041,0.419052,1726844764,1726844764,0.42561299999999996,0.419083,1726844764,1726844764,1280,1280,720,720,30,30,1726844764,1726844764,56960.431416,96889.50192,1726844764,1726844764
171.371850779998,171.90352132577874,0,0,1280,1280,720,720,0,0,30,30,1442874.81830057,1424816.3398742522,37.350705999999995,29.361261,0.012,0.011,68.5588333333333,44.34579999999997,VP9,VP9,1726844765,1726844765,31283.88125116034,13368.497100311724,59.79999999999988,58.21428571428582,"(False, True)","(False, True)",1726844765,1726844765,173.3761999119278,164.90744778345055,1442778.6095422374,1412055.5017330458,1280,1280,31,30,3.6158509999999997,2.486198,0.0011098265895939188,0.0006303030303023149,none,none,0,0,1726844765,1726844765,0.421021,0.41924999999999996,0,0,1726844765,1726844765,0,0,0.42025799999999996,0.41894499999999996,1726844765,1726844765,0.420044,0.41940299999999997,1726844765,1726844765,1280,1280,720,720,30,30,1726844765,1726844765,58183.174476,98942.0616,1726844765,1726844765
166.6763280173061,184.02689563918753,0,0,1280,1280,720,720,0,0,30,29,1425918.980373587,1548602.3291425144,39.465269,30.706557999999998,0.013,0.014,68.2535333333334,42.952966666666605,VP9,VP9,1726844766,1726844766,25031.391057928366,3576.5227109007315,59.47368421052648,59.99999999999975,"(False, True)","(False, True)",1726844766,1726844766,199.61236888300132,180.02631095137912,1706565.9865283314,1530311.6559498543,1280,1280,31,30,3.616037,2.486297,0.0009300000000012076,0.0005500000000003958,none,none,0,0,1726844766,1726844766,0.42060899999999996,0.419022,0,0,1726844766,1726844766,0,0,0.420471,0.418365,1726844766,1726844766,0.424774,0.418655,1726844766,1726844766,1280,1280,720,720,30,30,1726844766,1726844766,59406.058656,100994.66016,1726844766,1726844766
173.97909415639523,190.05247134251942,0,0,1280,1280,720,720,0,0,30,30,1477654.4406628385,1635755.6136647759,41.530125,32.026024,0.012,0.013,66.78116666666654,42.54176666666668,VP9,VP9,1726844767,1726844767,31940.16197547063,28375.834247603114,59.79999999999988,58.80000000000003,"(False, True)","(False, True)",1726844767,1726844767,174.97897400786877,186.05136668267693,1487197.293965302,1591095.2834516137,1280,1280,31,30,3.6161999999999996,2.486411,0.0009314285714268067,0.0006129032258061693,none,none,0,0,1726844767,1726844767,0.42022699999999996,0.418655,0,0,1726844767,1726844767,0,0,0.42039499999999996,0.418732,1726844767,1726844767,0.419556,0.419342,1726844767,1726844767,1280,1280,720,720,30,30,1726844767,1726844767,60628.941954,103047.20928,1726844767,1726844767
197.9729069593919,173.0325082818332,0,0,1280,1280,720,720,0,0,30,30,1737738.1865942227,1453721.1161688664,43.553397,33.368128999999996,0.014,0.012,65.18016666666664,42.986066666666645,VP9,VP9,1726844768,1726844768,27940.17632360226,31389.897340560998,60.00000000000013,58.59999999999991,"(False, True)","(False, True)",1726844768,1726844768,163.97755929969836,181.03401155498156,1366293.0197064134,1586594.079522768,1280,1280,31,30,3.616357,2.486528,0.0009573170731718585,0.0006464088397785785,none,none,0,0,1726844768,1726844768,0.42568999999999996,0.420807,0,0,1726844768,1726844768,0,0,0.42662,0.419968,1726844768,1726844768,0.42578099999999997,0.420578,1726844768,1726844768,1280,1280,720,720,30,30,1726844768,1726844768,61851.574764,105099.59232,1726844768,1726844768
174.0231516167169,162.8856310407126,0,0,1280,1280,720,720,0,0,29,31,1488902.079910419,1380878.4262720654,45.537943,34.780471,0.013,0.012,66.3919310344829,43.9215666666667,VP9,VP9,1726844769,1726844769,27371.641456587975,26005.74025891721,59.16666666666654,58.93617021276605,"(False, True)","(False, True)",1726844769,1726844769,166.02208717456898,153.89194589122542,1420644.9991544553,1297736.803556806,1280,1280,31,30,3.616516,2.486615,0.0009578313253013267,0.0005649350649361706,none,none,0,0,1726844769,1726844769,0.417892,0.421921,0,0,1726844769,1726844769,0,0,0.420044,0.420334,1726844769,1726844769,0.41922,0.421631,1726844769,1726844769,1280,1280,720,720,30,30,1726844769,1726844769,63074.176704,107152.05552,1726844769,1726844769
146.11600644623422,177.094578708722,0,0,1280,1280,720,720,0,0,31,29,1220793.2290908988,1508461.6054106045,47.699791,36.059874,0.012,0.012,67.58035483870968,42.46140000000007,VP9,VP9,1726844770,1726844770,26725.21805575506,34482.415596708444,58.97959183673488,57.80000000000003,"(False, True)","(False, True)",1726844770,1726844770,189.1501727283443,159.08496053495367,1628356.8076194222,1337098.0874185127,1280,1280,31,30,3.616708,2.486709,0.001015873015874032,0.0005911949685523047,none,none,0,0,1726844770,1726844770,0.420547,0.418579,0,0,1726844770,1726844770,0,0,0.42147799999999996,0.417786,1726844770,1726844770,0.420654,0.419083,1726844770,1726844770,1280,1280,720,720,30,30,1726844770,1726844770,64296.989442,109204.59552,1726844770,1726844770
-1,181.01993923471605,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1554643.2429948482,-1,37.446684,-1,0.012,-1,44.671300000000016,-1,VP9,-1,1726844771,-1,29179.214072442406,-1,59.79999999999988,-1,"(False, True)",-1,1726844771,-1,182.02004939623382,-1,1569084.8337271647,-1,1280,-1,30,-1,2.4868289999999997,-1,0.0006593406593400987,-1,none,-1,0,-1,1726844771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726844771,-1,111257.01744,-1,1726844771
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.86909710176835,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1492598.2823740293,-1,94.099277,-1,0.013,-1,62.425835883171054,-1,VP9,-1,1726844794,-1,25049.15443830906,-1,41.09109109109107,-1,"(False, True)",-1,1726844794,-1,175.53574126512984,-1,1495514.1839445725,-1,1280,-1,30,-1,3.62139,-1,0.0011113220982672332,-1,none,-1,0,-1,1726844794,-1,0.419846,-1,0,-1,1726844794,-1,0,-1,0.419662,-1,1726844794,-1,0.419815,-1,1726844794,-1,1280,-1,720,-1,30,-1,1726844794,-1,93643.970364,-1,1726844794,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
