IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
209.0566714848228,176.53850724823445,0,0,1280,1280,720,720,0.186,0.774,30,30,1819517.2382344897,1497276.374038503,17.213957999999998,33.673771,0.014,0.0085,45.72976666666666,44.94594576502731,VP9,VP9,1726893477,1726893477,8826.392675512328,26357.693388320593,36.36363636363636,32.417760931365926,"(False, True)","(False, True)",1726893477,1726893477,182.0493502882189,178.2893992693149,1558086.3690513638,1535135.9177607992,1280,1280,30,30,1.072474,5.6491299999999995,0.0009560439560433872,0.8183967283084146,none,none,0,0,1726893477,1726893477,0.770233,0.767776,0,0,1726893477,1726893477,0,0,0.7696689999999999,0.7779999999999999,1726893477,1726893477,0.7702939999999999,0.767502,1726893477,1726893477,1280,1280,720,720,29,30,1726893477,1726893477,48509.97354,82898.31744,1726893477,1726893477
136.03347075982668,170.53394981577304,0,0,1280,1280,720,720,0.186,0.774,30,30,1117803.0331712323,1458162.2902394175,18.781242,34.814206999999996,0.01,0.009,50.188566666666645,36.26750819672131,VP9,VP9,1726893478,1726893478,10146.496524909426,28493.672506461833,34.761904761904724,29.775280898876407,"(False, True)","(False, True)",1726893478,1726893478,191.04700672887427,144.5287727177666,1628432.6725592806,1207748.4379715219,1280,1280,30,30,1.07263,5.649229999999999,0.0008167539267018061,0.0006920415224897366,none,none,0,0,1726893478,1726893478,0.770355,0.767242,0,0,1726893478,1726893478,0,0,0.7709199999999999,0.7722855,1726893478,1726893478,0.770813,0.7673570000000001,1726893478,1726893478,1280,1280,720,720,29,30,1726893478,1726893478,49732.996635,84950.51232,1726893478,1726893478
171.92486517956874,179.497519081305,0,0,1280,1280,720,720,0.186,0.774,29,30,1463576.3860102757,1528394.1105804648,20.241182,35.77068249999999,0.013,0.0085,46.51896666666673,33.26119576502735,VP9,VP9,1726893479,1726893479,22782.043762632155,30307.520195955527,35.000000000000064,29.6376404494382,"(False, True)","(False, True)",1726893479,1726893479,183.9196232153526,151.24807855729242,1548603.2274732688,1261016.5384893806,1280,1280,30,30,1.072817,5.6493364999999995,0.0010163043478257456,0.0006830460777012969,none,none,0,0,1726893479,1726893479,0.7706449999999999,0.766708,0,0,1726893479,1726893479,0,0,0.7700349999999999,0.766571,1726893479,1726893479,0.769928,0.767212,1726893479,1726893479,1280,1280,720,720,29,30,1726893479,1726893479,50955.960636,87002.58384,1726893479,1726893479
146.02990715271096,188.46108834683696,0,0,1280,1280,720,720,0.186,0.774,29,30,1202742.323503468,1598625.9309215122,21.799325,36.727157999999996,0.011,0.008,50.409599999999934,30.254883333333403,VP9,VP9,1726893480,1726893480,27045.538968556877,32121.367885449217,34.04255319148936,29.5,"(False, True)","(False, True)",1726893480,1726893480,151.03093137026954,157.96738439681823,1256585.3506393908,1314284.6390072394,1280,1280,30,30,1.0729389999999999,5.649443,0.0008079470198672548,0.000674050632912857,none,none,0,0,1726893480,1726893480,0.770111,0.7674479999999999,0,0,1726893480,1726893480,0,0,0.770737,0.766922,1726893480,1726893480,0.7705839999999999,0.767563,1726893480,1726893480,1280,1280,720,720,29,30,1726893480,1726893480,52178.832909,89054.65536,1726893480,1726893480
163.9546167111393,173.2033368738398,0,0,1280,1280,720,720,0.186,0.774,30,30,1359783.606498922,1460817.0674763913,23.348466,37.5338965,0.012,0.0075,49.44926666666672,27.77136666666665,VP9,VP9,1726893481,1726893481,6598.173599350727,31635.318249972253,34.99999999999991,30.30555555555555,"(False, True)","(False, True)",1726893481,1726893481,163.9546167111393,171.45183555016825,1383633.0048907571,1448657.6307274322,1280,1280,30,30,1.0730709999999999,5.6495905,0.0008048780487806158,0.0007356739651055884,none,none,0,0,1726893481,1726893481,0.771652,0.768188,0,0,1726893481,1726893481,0,0,0.771713,0.767273,1726893481,1726893481,0.772293,0.767914,1726893481,1726893481,1280,1280,720,720,29,30,1726893481,1726893481,53401.677399,91106.78544,1726893481,1726893481
198.06993808228967,157.94558540084262,0,0,1280,1280,720,720,0.186,0.774,30,30,1721167.7407417388,1323008.2040312707,24.906789,38.340635,0.014,0.007,49.898833333333314,25.287849999999896,VP9,VP9,1726893482,1726893482,19630.93164104471,31149.26861449529,34.57142857142863,31.111111111111104,"(False, True)","(False, True)",1726893482,1726893482,183.06463974272228,184.93628670351825,1572539.2603351013,1583030.622447625,1280,1280,30,30,1.07325,5.649738,0.0009781420765035587,0.0007972972972983197,none,none,0,0,1726893482,1726893482,0.770874,0.768745,0,0,1726893482,1726893482,0,0,0.770859,0.7681199999999999,1726893482,1726893482,0.771439,0.7684555,1726893482,1726893482,1280,1280,720,720,29,30,1726893482,1726893482,54624.459708,93158.91552,1726893482,1726893482
175.10942502092834,173.24791068050638,0,0,1280,1280,720,720,0.186,0.774,30,30,1500993.9637668212,1476339.2007816932,26.519795,39.196732,0.013,0.008,51.9704827586207,26.07028333333332,VP9,VP9,1726893483,1726893483,944.5902698271792,30308.559907742638,34.99999999999943,35.503472222222236,"(False, True)","(False, True)",1726893483,1726893483,185.1156778792671,181.99199543894866,1599719.6569683347,1553534.33805794,1280,1280,30,30,1.073435,5.6498805,0.00099999999999935,0.0007966933413864067,none,none,0,0,1726893483,1726893483,0.7702789999999999,0.7693019999999999,0,0,1726893483,1726893483,0,0,0.7712549999999999,0.768967,1726893483,1726893483,0.771042,0.7689969999999999,1726893483,1726893483,1280,1280,720,720,29,30,1726893483,1726893483,55847.413566,95211.15072,1726893483,1726893483
165.01302225836932,188.55023596017014,0,0,1280,1280,720,720,0.186,0.774,30,30,1397502.2860585894,1629670.1975321155,28.243427999999998,40.052828999999996,0.011,0.009,55.36049999999999,26.852716666666744,VP9,VP9,1726893484,1726893484,1504.1186998581059,29467.851200989986,36.66666666666679,39.895833333333364,"(False, True)","(False, True)",1726893484,1726893484,180.01420610003927,179.04770417437908,1567755.7218723153,1524038.0536682545,1280,1280,30,30,1.073598,5.650023,0.000905555555556307,0.0007960893854744936,none,none,0,0,1726893484,1726893484,0.7702479999999999,0.7694854999999999,0,0,1726893484,1726893484,0,0,0.7709499999999999,0.769226,1726893484,1726893484,0.7696839999999999,0.7693939999999999,1726893484,1726893484,1280,1280,720,720,29,30,1726893484,1726893484,57070.448568,97263.38592,1726893484,1726893484
181.97743886275086,175.25738387897363,0,0,1280,1280,720,720,0.186,0.774,30,30,1555455.158307476,1510536.748825381,29.953787,41.0324375,0.013,0.008,55.024166666666716,28.868116666666666,VP9,VP9,1726893485,1726893485,26292.740287554378,30406.49350458113,34.04761904761903,37.89791666666665,"(False, True)","(False, True)",1726893485,1726893485,151.98115773152819,173.25551590239837,1292063.812950436,1483287.078172048,1280,1280,30,30,1.073766,5.6501395,0.0011052631578943814,0.0007458058867666583,none,none,0,0,1726893485,1726893485,0.771072,0.7696689999999999,0,0,1726893485,1726893485,0,0,0.7728579999999999,0.769485,1726893485,1726893485,0.7715759999999999,0.769791,1726893485,1726893485,1280,1280,720,720,29,30,1726893485,1726893485,58293.362295,99315.51384,1726893485,1726893485
169.05497717591953,161.9645317977771,0,0,1280,1280,720,720,0.186,0.774,30,30,1449223.2916779157,1391403.3001186468,31.656295999999998,42.012046,0.012,0.007,54.79289999999999,30.883516666666587,VP9,VP9,1726893486,1726893486,30770.006496634818,31345.135808172272,34.80000000000003,35.89999999999994,"(False, True)","(False, True)",1726893486,1726893486,190.06180865931782,167.4633276304177,1635819.9734677814,1442536.1026758414,1280,1280,30,30,1.0739509999999999,5.650256,0.0009736842105256827,0.0006955223880588229,none,none,0,0,1726893486,1726893486,0.770264,0.7693939999999999,0,0,1726893486,1726893486,0,0,0.771973,0.7691344999999999,1726893486,1726893486,0.770721,0.7690509999999999,1726893486,1726893486,1280,1280,720,720,30,30,1726893486,1726893486,59516.027298,101367.64176,1726893486,1726893486
176.97021175158105,171.97575753719337,0,0,1280,1280,720,720,0.186,0.774,30,30,1514345.1001070319,1473793.9965578248,33.388832,43.001031,0.013,0.0075,55.68669999999993,31.049724999999977,VP9,VP9,1726893487,1726893487,23668.016116290546,29587.572625389985,33.953488372092984,37.8,"(False, True)","(False, True)",1726893487,1726893487,173.97071663714746,175.47510181317006,1484006.2068562412,1502084.2030146942,1280,1280,30,30,1.074125,5.650403,0.001000000000000681,0.0007483061531578018,none,none,0,0,1726893487,1726893487,0.771973,0.769119,0,0,1726893487,1726893487,0,0,0.772888,0.7687839999999999,1726893487,1726893487,0.7716219999999999,0.768311,1726893487,1726893487,1280,1280,720,720,30,30,1726893487,1726893487,60738.902217,103419.77472,1726893487,1726893487
180.1008646323732,181.98698327660966,0,0,1280,1280,720,720,0.186,0.774,30,30,1540398.6929592518,1556184.6929970027,35.16308,43.990016,0.013,0.008,57.16633333333334,31.215933333333368,VP9,VP9,1726893488,1726893488,30513.088710160297,27830.009442607694,33.877551020408205,39.700000000000045,"(False, True)","(False, True)",1726893488,1726893488,194.10870965933557,183.4868759959224,1666245.1726814816,1561632.3033535467,1280,1280,30,30,1.074299,5.65055,0.0008969072164943117,0.0008010899182567807,none,none,0,0,1726893488,1726893488,0.770126,0.7696529999999999,0,0,1726893488,1726893488,0,0,0.7715909999999999,0.7690049999999999,1726893488,1726893488,0.7728419999999999,0.7686694999999999,1726893488,1726893488,1280,1280,720,720,30,30,1726893488,1726893488,61961.53635,105471.90768,1726893488,1726893488
190.79339037440286,177.00019696835312,0,0,1280,1280,720,720,0.186,0.774,30,30,1636004.3754650683,1518354.059430165,36.811659999999996,45.01537,0.015,0.008,52.99130000000005,31.860875000000043,VP9,VP9,1726893489,1726893489,33459.766512989525,27438.059017500513,33.799999999999955,39.52032967032967,"(False, True)","(False, True)",1726893489,1726893489,152.8344959543646,179.25026028144057,1314280.7690532112,1527452.3615825502,1280,1280,30,30,1.074439,5.6506799999999995,0.0009150326797387515,0.0007719735305568574,none,none,0,0,1726893489,1726893489,0.7792509999999999,0.770187,0,0,1726893489,1726893489,0,0,0.7798769999999999,0.769226,1726893489,1726893489,0.778427,0.7690279999999999,1726893489,1726893489,1280,1280,720,720,30,30,1726893489,1726893489,63184.31028,107524.20744,1726893489,1726893489
-1,172.0134106600966,-1,0,-1,1280,-1,720,-1,0.774,-1,30,-1,1480523.4258633272,-1,46.040724,-1,0.008,-1,32.50581666666672,-1,VP9,-1,1726893490,-1,27046.10859239333,-1,39.34065934065929,-1,"(False, True)",-1,1726893490,-1,175.01364456695876,-1,1493272.4198115536,-1,1280,-1,30,-1,5.65081,-1,0.0007428571428569342,-1,none,-1,0,-1,1726893490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726893490,-1,109576.5072,-1,1726893490
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.79191464634616,-1,0,-1,1280,-1,720,-1,0.186,-1,31,-1,1498273.1135288689,-1,77.33057099999999,-1,0.011,-1,54.112541666666665,-1,VP9,-1,1726893513,-1,28101.372974345708,-1,33.97820163487739,-1,"(False, True)",-1,1726893513,-1,176.16691517533815,-1,1501645.7849531716,-1,1280,-1,29,-1,1.0789659999999999,-1,0.001070719016083242,-1,none,-1,0,-1,1726893513,-1,0.771164,-1,0,-1,1726893513,-1,0,-1,0.771164,-1,1726893513,-1,0.770432,-1,1726893513,-1,1280,-1,720,-1,30,-1,1726893513,-1,92526.251013,-1,1726893513,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
