IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
48.04199074222111,47.260794028802906,0,0,640,640,360,360,0,0.512,30,31,297235.796722122,314424.0453807035,24.914054,35.774021,0.016,0.012,69.83700000000006,94.59992081133647,VP9,VP9,1726899957,1726899957,23196.27453003576,19506.60781802349,129.0624999999996,192.9000000000001,"(False, True)","(False, True)",1726899957,1726899957,51.04461516360993,50.26499183361096,368522.1039851211,340896.60585505737,640,640,30,30,29.769371,18.8472665,179.3382941176471,48.79692432969216,bandwidth,bandwidth,0,0,1726899957,1726899957,0.448181,0.443863,0,0,1726899957,1726899957,0,0,0.437256,0.4497375,1726899957,1726899957,0.4198,0.4272005,1726899957,1726899957,1280,1280,720,720,30,30,1726899957,1726899957,48470.425983,82962.64896,1726899957,1726899957
47.98420091117422,50.987175114215496,0,0,640,640,360,360,0,0.512,30,32,318359.1783120039,354122.9268932647,27.942538,37.398646,0.012,0.014,99.27516666666669,55.429169491525464,VP9,VP9,1726899958,1726899958,34196.74051603016,32267.88360757685,127,184.60000000000008,"(False, True)","(False, True)",1726899958,1726899958,51.982884320438735,47.488055253436,353611.5712480799,324114.47496721975,640,640,30,30,31.009721,20.767972,23.852884615384603,40.435905263157906,bandwidth,bandwidth,0,0,1726899958,1726899958,0.46183799999999997,0.44372599999999995,0,0,1726899958,1726899958,0,0,0.442963,0.449173,1726899958,1726899958,0.434525,0.425873,1726899958,1726899958,1280,1280,720,720,30,30,1726899958,1726899958,49692.748329,85014.83904,1726899958,1726899958
45.97655299976671,49.74120864130285,0,0,640,640,360,360,0,0.512,30,30,339802.7083184497,345166.97074218077,31.38206,40.671335,0.011,0.014499999999999999,113.02433333333326,81.07515254237288,VP9,VP9,1726899959,1726899959,30000.70032263038,31812.40360173396,118.20000000000013,184.40000000000003,"(False, True)","(False, True)",1726899959,1726899959,47.97553356497396,46.991746810533925,332774.292651181,328836.8748592555,640,640,30,30,32.225384999999996,21.790827,25.326333333333267,31.216393491794005,bandwidth,bandwidth,0,0,1726899959,1726899959,0.47573899999999997,0.4361345,0,0,1726899959,1726899959,0,0,0.43728599999999995,0.4636,1726899959,1726899959,0.431259,0.425743,1726899959,1726899959,1280,1280,720,720,30,30,1726899959,1726899959,50915.550924,87077.19672,1726899959,1726899959
47.98326313162766,48.495242168390206,0,0,640,640,360,360,0,0.512,30,29,334211.4249223086,336211.01459109684,34.443601,43.944024,0.013,0.015,100.4539,106.72113559322028,VP9,VP9,1726899960,1726899960,32004.83650879565,31356.92359589107,121.79999999999988,184.2,"(False, True)","(False, True)",1726899960,1726899960,51.98186839259663,46.49543836763185,343272.2644436643,333559.27475129126,640,640,30,30,39.169272,22.813682,133.53628846153853,21.996881720430103,bandwidth,bandwidth,0,0,1726899960,1726899960,0.444229,0.428543,0,0,1726899960,1726899960,0,0,0.44278,0.478027,1726899960,1726899960,0.426651,0.42561299999999996,1726899960,1726899960,1280,1280,720,720,29,30,1726899960,1726899960,52138.074366,89139.5544,1726899960,1726899960
46.03839547810135,46.76006268108975,0,0,640,640,360,360,0,0.512,30,30,316503.9605651037,315567.00252000766,37.199318999999996,47.2208535,0.013,0.015,89.99959999999992,107.05605112994354,VP9,VP9,1726899961,1726899961,26526.12247286083,21461.657905947803,130.66666666666674,168.98679245283017,"(False, True)","(False, True)",1726899961,1726899961,47.0392301624079,47.76126670043454,281939.1339078927,327682.5610628908,640,640,30,30,39.285077,26.570749999999997,2.4639361702128024,49.335869431643616,bandwidth,bandwidth,0,0,1726899961,1726899961,0.473892,0.42733,0,0,1726899961,1726899961,0,0,0.445007,0.478172,1726899961,1726899961,0.507263,0.42998499999999995,1726899961,1726899961,1280,1280,720,720,30,30,1726899961,1726899961,53360.416116,91181.40624,1726899961,1726899961
38.95613340900166,45.02488319378929,0,0,640,640,360,360,0,0.512,24,30,262848.01973790594,294922.9904489185,39.798356,50.497682999999995,0.014,0.015,109.96820000000014,107.39096666666678,VP9,VP9,1726899962,1726899962,24380.546262741344,11566.392216004539,120.2127659574468,153.77358490566036,"(False, True)","(False, True)",1726899962,1726899962,47.9460103495405,49.02709503323723,348295.801182512,321805.8473744903,640,640,30,30,39.509484,30.327817999999997,4.67514583333332,76.67485714285712,bandwidth,bandwidth,0,0,1726899962,1726899962,0.428284,0.42611699999999997,0,0,1726899962,1726899962,0,0,0.444168,0.478317,1726899962,1726899962,0.506454,0.434357,1726899962,1726899962,1280,1280,720,720,29,30,1726899962,1726899962,54583.198425,93223.25808,1726899962,1726899962
55.013968915198966,40.75636725364731,0,0,640,640,360,360,0.208,0.897,34,29,340014.3350073774,266361.9071485229,40.563230999999995,51.1202705,0.016,0.028999999999999998,15.365848484848433,68.07162807017542,VP9,VP9,1726899963,1726899963,33008.38134911938,13136.747731622687,57.50000000000013,196.50217706821473,"(False, True)","(False, True)",1726899963,1726899963,40.0101592110538,47.25597539010482,256241.0636512729,300842.33064539195,640,640,23,30,41.465694,31.010752999999998,48.90524999999997,45.84220879120878,bandwidth,bandwidth,0,0,1726899963,1726899963,0.6663819999999999,0.42394999999999994,0.49609375,0,1726899963,1726899963,0.0703125,0,0.44509899999999997,0.4790725,1726899963,1726899963,0.50737,0.435112,1726899963,1726899963,1280,1280,720,720,29,30,1726899963,1726899963,55805.962653,95275.32792000001,1726899963,1726899963
49.99625710851382,36.48785131350534,0,0,640,640,360,360,0.208,1.282,30,28,304121.2324402365,237800.8238481274,45.082981,51.742858,0.013,0.043,150.09996774193542,28.75228947368407,VP9,VP9,1726899964,1726899964,3151.764048120711,14707.103247240837,122.1428571428565,239.2307692307691,"(False, True)","(False, True)",1726899964,1726899964,16.998727416894695,45.48485574697241,108807.85427040079,279878.8139162936,640,640,9,30,42.541059999999995,31.693687999999998,63.25682352941149,15.00956043956045,bandwidth,bandwidth,0,0,1726899964,1726899964,0.44136,0.42178299999999996,0,0,1726899964,1726899964,0.0703125,0,0.44497699999999996,0.479828,1726899964,1726899964,0.5072329999999999,0.435867,1726899964,1726899964,1280,1280,720,720,29,30,1726899964,1726899964,57028.856976,97327.39776,1726899964,1726899964
45.95514384296105,22.243489398338454,0,0,640,640,360,360,0.208,1.6905000000000001,30,16,295703.3681818636,142219.8683193796,49.928529999999995,53.4119445,0.013,0.0525,153.35153333333338,117.10883223684212,VP9,VP9,1726899965,1726899965,12212.079963833825,17776.414734192975,224.54545454545496,304.21538461538466,"(False, True)","(False, True)",1726899965,1726899965,27.972696252237164,47.239755790699135,141685.70261704584,291904.83110156946,640,640,25,29,43.695980999999996,36.881367,41.24717857142863,60.440280219780234,bandwidth,bandwidth,0,0,1726899965,1726899965,0.43093899999999996,0.43269349999999995,0,0,1726899965,1726899965,0.01171875,0,0.44281,0.45725249999999995,1726899965,1726899965,0.505066,0.4408035,1726899965,1726899965,1280,1280,720,720,29,30,1726899965,1726899965,58251.810834,99379.48368,1726899965,1726899965
43.055884417240016,7.99912748317157,0,0,640,640,360,360,0.208,2.099,26,5,307567.20708546,46638.91279063184,51.296755,55.081030999999996,0.019,0.062,50.89315384615389,205.46537500000017,VP9,VP9,1726899966,1726899966,23943.07693453589,20845.726221145113,204.9999999999998,369.20000000000016,"(False, True)","(False, True)",1726899966,1726899966,21.02729238981489,48.99465583442586,89764.50991248216,303930.8482868454,640,640,18,28,45.144031999999996,42.069046,68.9548095238095,105.87100000000002,bandwidth,bandwidth,0,0,1726899966,1726899966,0.43306,0.443604,0,0,1726899966,1726899966,0.01171875,0,0.44494599999999995,0.434677,1726899966,1726899966,0.507172,0.44573999999999997,1726899966,1726899966,1280,1280,720,720,29,30,1726899966,1726899966,59474.355885,101431.5696,1726899966,1726899966
46.0014367552316,10.244108721442707,0,0,640,640,360,360,0.208,2.8955,30,7,249247.78471465054,57801.33421048745,56.391439,55.1768885,0.013,0.08499999999999999,169.8818387096774,105.19085416666672,VP9,VP9,1726899967,1726899967,11880.371057655466,40076.95831091711,221.9999999999997,488.8783505154639,"(False, True)","(False, True)",1726899967,1726899967,13.000406039521975,46.72790804550357,63241.97522610536,294502.90829003835,640,640,4,28,52.883661,42.17326,595.356076923077,54.10644382022472,bandwidth,bandwidth,0,0,1726899967,1726899967,0.722519,0.4319765,0,0,1726899967,1726899967,0.17578125,0,0.44419899999999995,0.434601,1726899967,1726899967,0.870026,0.43254099999999995,1726899967,1726899967,1280,1280,720,720,30,30,1726899967,1726899967,60697.04823,103493.98584000001,1726899967,1726899967
42.990887904322875,12.489089959713843,0,0,640,640,360,360,0.208,3.692,31,9,288234.9074247597,68963.75563034306,62.956317,55.272746,0.011,0.108,209.3191333333332,4.91633333333329,VP9,VP9,1726899968,1726899968,16412.521298543357,59308.1904006891,231.2195121951224,608.5567010309277,"(False, True)","(False, True)",1726899968,1726899968,6.998516635587445,44.46116025658128,41751.1506717331,285074.9682932314,640,640,1,28,58.464434,42.277474,797.2532857142858,2.3418876404494138,bandwidth,bandwidth,0,0,1726899968,1726899968,0.419937,0.420349,0,0,1726899968,1726899968,0.046875,0,0.44398499999999996,0.434525,1726899968,1726899968,0.8682099999999999,0.419342,1726899968,1726899968,1280,1280,720,720,29,30,1726899968,1726899968,61919.320302,105556.40208,1726899968,1726899968
43.03209218605947,10.99662627232744,0,0,640,640,360,360,0.208,4.3515,28,12,280865.46196676063,56867.6822362916,68.176199,58.197151,0.009,0.0915,184.52655172413816,183.8703229166666,VP9,VP9,1726899969,1726899969,21672.16252049544,61125.87905266826,229.9999999999998,676.9482534280853,"(False, True)","(False, True)",1726899969,1726899969,10.007463299083598,42.98967209013554,45898.22967491701,269869.2522688215,640,640,15,29,59.927018999999994,42.2965485,146.2584999999997,1.4007570732367376,bandwidth,bandwidth,0,0,1726899969,1726899969,0.44093299999999996,0.422516,0,0,1726899969,1726899969,0.046875,0,0.44480899999999995,0.427147,1726899969,1726899969,0.869049,0.42949649999999995,1726899969,1726899969,1280,1280,720,720,30,30,1726899969,1726899969,63142.051896,107608.33392,1726899969,1726899969
37.99506299273228,9.504162584941039,0,0,640,640,360,360,0.208,5.011,31,15,215963.93805069025,44771.608842240144,73.995019,61.121556,0.01,0.075,185.80540000000005,362.8243124999999,VP9,VP9,1726899970,1726899970,863.8877480452812,62943.56770464741,235.33333333333255,745.3398058252428,"(False, True)","(False, True)",1726899970,1726899970,11.99844094507335,41.5181839236898,61352.028032475064,254663.5362444117,640,640,9,30,65.124556,42.315622999999995,433.1280833333337,0.45962650602406147,bandwidth,bandwidth,0,0,1726899970,1726899970,0.436127,0.424683,0,0,1726899970,1726899970,0.046875,0,0.444138,0.419769,1726899970,1726899970,0.43409699999999996,0.43965099999999996,1726899970,1726899970,1280,1280,720,720,30,30,1726899970,1726899970,64364.736303,109660.26576,1726899970,1726899970
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.390369008286186,-1,0,-1,960,-1,540,-1,0.208,-1,28,-1,321488.26351010567,-1,159.801279,-1,0.015,-1,122.81761426491991,-1,VP9,-1,1726899993,-1,22958.155572557345,-1,175.38377192982458,-1,"(False, True)",-1,1726899993,-1,42.781764315737256,-1,276145.8540814216,-1,640,-1,30,-1,107.899701,-1,43.47067581300813,-1,bandwidth,-1,0,-1,1726899993,-1,0.46488999999999997,-1,0,-1,1726899993,-1,0,-1,0.45752,-1,1726899993,-1,0.429428,-1,1726899993,-1,1280,-1,720,-1,30,-1,1726899993,-1,92482.652871,-1,1726899993,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
